week,temp,dewp,hum
1,35.4875,20.4375,53.90893731598963
2,29.97142857142857,17.057142857142857,58.20467769821786
3,24.528571428571436,14.200000000000001,64.31953453926901
4,33.371428571428574,21.842857142857145,62.24943787702312
5,41.44285714285714,29.042857142857144,61.11900012087646
6,25.557142857142853,16.814285714285713,69.04886070260123
7,34.371428571428574,25.5,69.70840890513894
8,40.25714285714286,27.785714285714285,60.7780535509487
9,39.142857142857146,25.557142857142857,57.891358978055976
10,47.54285714285715,28.428571428571427,47.24697168135455
11,65.10000000000001,54.057142857142864,67.45219728810119
12,59.228571428571435,51.114285714285714,74.46268539787091
13,67.0142857142857,51.328571428571436,57.10029388414366
14,58.457142857142856,45.25714285714286,61.463440149800086
15,55.52857142857143,39.457142857142856,54.654124052794614
16,56.471428571428575,41.41428571428572,56.98465757646522
17,61.31428571428571,44.8,54.562489173719264
18,71.20000000000002,62.885714285714286,75.04000578199204
19,62.82857142857143,45.91428571428572,53.95799818583088
20,70.98571428571428,49.314285714285724,46.24839130267664
21,73.28571428571429,54.84285714285714,52.452453560118904
22,66.92857142857143,48.54285714285714,51.63520653634309
23,75.91428571428571,56.64285714285713,51.27541628200258
24,73.62857142857142,61.15714285714286,65.04262673309039
25,78.22857142857143,64.91428571428571,63.68654966493852
26,84.04285714285713,68.82857142857144,60.33511327837844
27,85.25714285714285,68.8,57.97195360899242
28,77.82857142857144,66.18571428571428,67.44773239538206
29,83.04285714285716,67.34285714285714,59.20908699507472
30,83.20000000000002,65.25714285714285,54.80294018133146
31,78.58571428571427,67.81428571428572,69.59205950437686
32,74.3142857142857,59.39999999999999,59.71509083847389
33,67.71428571428571,53.871428571428574,61.19767258798354
34,73.04285714285716,57.57142857142857,58.36903676836176
35,76.47142857142856,63.5,64.24211773957731
36,72.35714285714286,58.728571428571435,62.266140834826835
37,64.28571428571429,52.385714285714286,65.27239224317266
38,59.24285714285714,41.942857142857136,52.64772919286204
39,62.08571428571429,46.0,55.568039119593635
40,52.07142857142858,36.128571428571426,54.4225205194927
41,54.28571428571429,39.05714285714286,56.29719509249803
42,55.55714285714286,41.800000000000004,59.78545402488567
43,52.771428571428565,43.72857142857142,71.26777082824694
44,46.057142857142864,31.62857142857143,56.910870960674245
45,50.157142857142844,39.871428571428574,67.64833347415775
46,41.957142857142856,27.928571428571427,57.24666825049336
47,45.871428571428574,30.82857142857143,55.488074673279506
48,38.41428571428571,29.857142857142858,71.07437067051663
49,43.24285714285714,31.8,63.78400362892358
50,35.457142857142856,21.24285714285714,55.84989231028254
51,29.757142857142856,23.37142857142857,76.81283853355242
52,22.625,14.024999999999999,69.12606328529527
