week,temp,dewp,hum
1,31.65,17.9,56.39038084784704
2,28.928571428571427,14.285714285714286,53.838633271559466
3,18.314285714285717,7.142857142857143,61.10342948189401
4,32.22857142857143,18.62857142857143,56.84164313176736
5,34.8,20.81428571428571,56.29478780676526
6,17.642857142857142,10.671428571428574,73.69162317420545
7,28.357142857142858,21.24285714285714,74.35528845926244
8,35.028571428571425,26.128571428571433,69.7017404803486
9,32.614285714285714,22.285714285714285,65.37869268822696
10,43.0,23.785714285714285,46.32105157253356
11,56.871428571428574,40.31428571428571,53.82656203553798
12,53.357142857142854,43.728571428571435,69.75331943386871
13,60.34285714285715,41.199999999999996,49.19449809234408
14,51.15714285714286,39.17142857142857,63.43439941227595
15,48.371428571428574,34.871428571428574,59.401334266000895
16,51.60000000000001,38.771428571428565,61.438221100126086
17,57.67142857142857,43.62857142857143,59.41841789362003
18,64.67142857142858,55.6,72.42142234223498
19,56.02857142857142,40.34285714285714,55.55276010010377
20,65.45714285714287,44.57142857142857,46.77440616841643
21,66.28571428571429,52.32857142857143,60.756983087470395
22,60.5,45.471428571428575,57.61072098356872
23,74.92857142857144,54.01428571428571,48.16469215871253
24,71.32857142857144,53.91428571428571,54.17157768909535
25,76.22857142857143,59.04285714285714,55.310774690717004
26,81.42857142857143,65.9857142857143,59.528840806999995
27,82.61428571428573,63.6,52.71033385297511
28,76.74285714285715,59.12857142857143,54.541331401343996
29,84.4,61.157142857142865,45.65773997524668
30,80.91428571428573,59.642857142857146,48.43273946261405
31,78.10000000000001,60.44285714285714,54.64723862256237
32,73.24285714285713,56.92857142857143,56.65065321919076
33,66.38571428571429,50.357142857142854,56.29333956599425
34,72.31428571428572,57.285714285714285,59.20911617318494
35,79.42857142857143,56.72857142857142,45.797168663846975
36,68.07142857142857,47.41428571428572,47.58378346847257
37,65.25714285714285,41.98571428571428,42.66113741852278
38,56.642857142857146,34.4,43.01114153471817
39,57.77142857142858,38.042857142857144,47.69302828195204
40,46.771428571428565,28.128571428571426,48.044452897275015
41,49.67142857142857,30.985714285714284,48.41946866917383
42,52.800000000000004,30.5,42.29074335553623
43,40.54285714285714,33.65714285714286,76.25605715674372
44,43.214285714285715,33.27142857142857,67.74381916893411
45,39.81428571428571,29.014285714285712,65.02389624286707
46,35.471428571428575,21.585714285714282,56.63390000496308
47,38.4,23.042857142857144,53.65806262663915
48,32.457142857142856,23.514285714285712,69.2784843888665
49,35.65714285714286,21.185714285714287,55.274923631740045
50,28.25714285714286,16.228571428571428,60.22556924658073
51,24.1,16.27142857142857,71.66419063753777
52,14.7875,7.5875,72.62925326372135
