week,temp,dewp,hum
1,46.587500000000006,37.675,70.96150098152837
2,44.699999999999996,34.07142857142857,66.08915060770882
3,42.971428571428575,30.742857142857144,61.75470918030166
4,49.54285714285714,42.81428571428571,77.54251339061632
5,49.25714285714286,41.300000000000004,73.93427619335063
6,53.25714285714286,43.41428571428572,69.17298799358147
7,48.92857142857143,36.42857142857144,61.879383430958676
8,53.41428571428572,34.8,49.14502599378366
9,49.25714285714286,35.92857142857143,59.92905944090532
10,53.857142857142854,31.599999999999998,42.53621435845164
11,53.91428571428572,46.614285714285714,76.26005075623692
12,52.771428571428565,39.41428571428571,60.339586929294875
13,56.17142857142857,45.1,66.33818089268627
14,54.74285714285714,36.18571428571428,49.46258731216603
15,54.82857142857143,43.98571428571428,66.75749253335678
16,67.81428571428572,51.65714285714285,56.22478312964705
17,64.12857142857142,50.01428571428571,60.12255744100711
18,64.81428571428572,42.08571428571428,43.49138965648329
19,74.3,40.42857142857143,29.499784753500258
20,69.4142857142857,43.52857142857143,39.21705096897155
21,65.85714285714285,43.82857142857143,44.84062878474879
22,73.65714285714286,46.542857142857144,38.08604970667877
23,67.78571428571429,40.800000000000004,37.33716942451311
24,80.64285714285714,47.128571428571426,30.897147137823016
25,72.24285714285715,45.82857142857143,38.880489362249364
26,71.4857142857143,47.885714285714286,43.10497597461681
27,77.24285714285715,47.92857142857143,35.60343536233344
28,80.7,49.32857142857143,33.4886616032489
29,75.24285714285713,52.01428571428571,44.29062371341096
30,75.78571428571429,50.9,41.74290920147287
31,78.62857142857145,51.1,38.276850194660526
32,82.50000000000001,49.114285714285714,31.334313893950338
33,82.72857142857141,48.41428571428571,30.3002911269963
34,76.62857142857145,49.771428571428565,38.92495305817334
35,73.17142857142858,48.885714285714286,42.27247916635156
36,76.0,46.67142857142858,35.388661841294685
37,76.45714285714287,48.285714285714285,37.035199099665235
38,72.78571428571429,47.042857142857144,39.96556496298771
39,75.67142857142858,50.6,41.43896942757749
40,72.18571428571428,50.61428571428571,46.604438154356195
41,62.7,49.04285714285714,60.96539131545362
42,68.14285714285715,50.84285714285715,53.94453974504295
43,58.22857142857142,44.07142857142857,59.235121131494864
44,61.285714285714285,51.642857142857146,70.57654548871251
45,55.557142857142864,44.11428571428572,65.3332299361776
46,52.24285714285715,42.6,69.5914392289068
47,53.771428571428565,45.94285714285714,74.7390374930163
48,55.542857142857144,51.142857142857146,85.11527656463905
49,51.95714285714285,47.4,84.39868970332759
50,44.857142857142854,40.385714285714286,84.222213104077
51,46.614285714285714,38.185714285714276,72.32400018913168
52,43.725,41.025000000000006,90.14076275402564
