week,temp,dewp,hum
1,32.6625,12.612499999999999,43.000401125120504
2,30.642857142857142,12.12857142857143,45.66516128542647
3,33.84285714285714,8.914285714285715,34.79022651430842
4,32.885714285714286,25.25714285714286,73.23309887928046
5,30.728571428571428,16.685714285714287,55.54396212667826
6,35.05714285714286,22.514285714285712,59.87293209858674
7,30.87142857142857,17.84285714285714,58.05052762652038
8,37.08571428571428,18.357142857142858,46.30684115263412
9,28.8,17.557142857142857,62.38335241439754
10,34.65714285714286,14.614285714285714,43.35124845627607
11,36.67142857142857,27.728571428571428,69.76757568468184
12,38.68571428571429,20.642857142857142,47.94782952987783
13,38.614285714285714,25.52857142857142,59.028674757068245
14,34.8,16.071428571428573,45.92899612677168
15,38.128571428571426,21.385714285714283,50.57243756118708
16,49.1,34.542857142857144,57.05477281138972
17,45.65714285714286,33.3,61.795086505427435
18,45.685714285714276,22.62857142857143,39.8330899841773
19,49.714285714285715,22.914285714285715,34.65542498152858
20,53.385714285714286,30.642857142857142,41.63266006074032
21,46.68571428571429,28.099999999999998,48.14353488410639
22,55.957142857142856,36.371428571428574,47.67775830402524
23,47.58571428571428,25.471428571428568,41.75586496456026
24,58.857142857142854,34.91428571428572,40.54294158562477
25,58.55714285714286,31.971428571428564,36.427048504988846
26,56.47142857142857,33.642857142857146,41.989812490243665
27,61.58571428571429,40.75714285714286,46.27506264683918
28,65.15714285714286,38.614285714285714,37.56034443850504
29,62.45714285714285,36.68571428571429,38.27326256580094
30,61.271428571428565,41.82857142857143,48.76966069615023
31,65.92857142857143,34.028571428571425,30.507708462822347
32,66.4,39.84285714285714,37.73915810828293
33,66.0,46.17142857142857,48.773095355296306
34,62.85714285714287,35.028571428571425,35.342141728258575
35,58.3,25.24285714285714,27.91519639193624
36,59.01428571428571,39.55714285714286,48.39533233538542
37,59.42857142857142,32.857142857142854,36.59024947657626
38,57.28571428571429,33.08571428571429,39.87499244868064
39,55.199999999999996,31.442857142857143,40.24874715099792
40,52.27142857142859,27.571428571428573,38.259534835599744
41,45.75714285714286,32.114285714285714,58.69882293391559
42,50.07142857142857,28.37142857142857,42.88722484850275
43,35.971428571428575,27.157142857142855,70.05726969325885
44,42.114285714285714,28.0,57.068412790492694
45,33.57142857142857,22.5,63.4880630742558
46,36.885714285714286,26.928571428571434,66.93965504383144
47,39.17142857142857,27.557142857142857,62.80746155093141
48,39.91428571428572,28.642857142857142,63.79555201601757
49,38.699999999999996,27.11428571428571,62.818532591094346
50,26.185714285714283,17.014285714285712,67.85744268707032
51,30.671428571428574,17.685714285714287,58.12831138663191
52,25.2,16.3375,68.6492467720643
