week,temp,dewp,hum
1,-13.325000000000001,9999.9,16494466541.168255
2,-9.614285714285714,9999.9,13718084045.763123
3,-10.828571428571427,9999.9,14565367512.393639
4,-21.328571428571426,9999.9,24845644379.08003
5,-2.485714285714286,9999.9,9719797257.751717
6,31.9,9999.9,2159610780.942183
7,26.014285714285712,9999.9,2746693536.496128
8,13.314285714285715,9999.9,4722335396.578914
9,0.9285714285714288,9999.9,8276505157.400358
10,6.471428571428572,9999.9,6411788280.385626
11,3.8571428571428568,9999.9,7225964180.934665
12,6.142857142857143,9999.9,6508306250.234153
13,26.685714285714287,9999.9,2671485303.686634
14,26.885714285714283,9999.9,2649527658.8077655
15,39.771428571428565,9999.9,1581328920.440034
16,45.300000000000004,9999.9,1278738091.137751
17,43.65714285714286,9999.9,1361301932.0408604
18,34.542857142857144,9999.9,1942630405.9752624
19,44.25714285714285,9999.9,1330477234.9633174
20,48.24285714285714,9999.9,1144454947.4621549
21,54.08571428571428,9999.9,922069113.5673851
22,53.357142857142854,9999.9,946964675.7988851
23,60.32857142857143,9999.9,736386225.9272382
24,55.47142857142857,9999.9,876714419.6025991
25,65.51428571428572,9999.9,613695970.1576228
26,57.62857142857144,9999.9,810996505.329493
27,59.457142857142856,9999.9,759591390.8633245
28,56.98571428571429,9999.9,829985454.9024018
29,52.871428571428574,9999.9,963979394.1310441
30,61.45714285714285,9999.9,707505758.0996675
31,54.957142857142856,9999.9,893249072.9659371
32,55.14285714285713,9999.9,887238287.8461702
33,58.85714285714285,9999.9,776044943.6771472
34,53.35714285714285,9999.9,946964675.7988856
35,49.44285714285714,9999.9,1094284457.669722
36,47.11428571428571,9999.9,1193995079.7483063
37,42.34285714285714,9999.9,1431648150.4401305
38,51.300000000000004,9999.9,1021414719.8859394
39,41.34285714285715,9999.9,1487893183.9062269
40,41.17142857142857,9999.9,1497780645.6759381
41,27.428571428571427,9999.9,2590933411.881465
42,17.685714285714287,9999.9,3904401625.846216
43,13.928571428571429,9999.9,4596691160.4541855
44,13.5,9999.9,4683952908.095896
45,6.742857142857142,9999.9,6333250360.987921
46,3.4,9999.9,7379761362.43044
47,1.8714285714285717,9999.9,7920909718.388134
48,-4.242857142857143,9999.9,10569336066.15618
49,-6.1571428571428575,9999.9,11589298561.990553
50,-0.05714285714285643,9999.9,8667236998.875496
51,-12.814285714285717,9999.9,16077989368.204504
52,9.5,9999.9,5593107448.418843
