week,temp,dewp,hum
1,33.362500000000004,25.374999999999996,72.19954102048455
2,32.74285714285714,18.75714285714286,55.98621387967425
3,30.271428571428576,16.785714285714285,56.828882312654216
4,36.01428571428572,18.800000000000004,49.23284365817282
5,39.82857142857143,24.085714285714285,53.015672428517824
6,25.857142857142858,18.47142857142857,73.24016420667388
7,33.528571428571425,25.342857142857145,71.625541891618
8,40.0,19.542857142857144,43.469736916484905
9,41.714285714285715,16.099999999999998,35.07736052929646
10,45.5,21.771428571428572,38.690818302123944
11,60.48571428571428,37.8,42.875626499350325
12,50.58571428571429,41.31428571428571,70.40979350769558
13,64.74285714285715,45.27142857142858,49.245322549932794
14,51.65714285714286,40.785714285714285,66.3049960887512
15,55.871428571428574,46.371428571428574,70.37085219277172
16,55.77142857142858,40.699999999999996,56.85428665209741
17,64.20000000000002,42.4,44.97449882119312
18,68.39999999999999,52.77142857142858,57.411012087762025
19,59.48571428571429,39.142857142857146,46.825529908230486
20,69.0142857142857,41.957142857142856,37.43055340579807
21,74.29999999999998,50.21428571428571,42.764987399412405
22,69.57142857142857,43.34285714285715,38.73079094758443
23,74.77142857142856,57.028571428571425,54.0139956356766
24,74.92857142857143,52.957142857142856,46.336501829589714
25,80.21428571428571,56.84285714285715,44.81855818094747
26,86.97142857142858,48.81428571428571,26.84389540651701
27,83.8,56.971428571428575,40.08146024391445
28,77.68571428571428,57.51428571428571,49.893531602120035
29,84.65714285714284,53.82857142857142,34.78770926376228
30,84.4857142857143,56.5,38.54567819031958
31,81.22857142857143,56.67142857142858,43.092607086519486
32,78.91428571428571,52.2,39.489687744048425
33,70.88571428571429,49.771428571428565,47.20258311388618
34,73.38571428571429,56.457142857142856,55.42777047874311
35,78.05714285714285,48.32857142857143,35.18192270957144
36,73.52857142857144,49.31428571428571,42.44109979203978
37,65.47142857142856,41.357142857142854,41.33025939622697
38,64.05714285714285,37.84285714285714,37.868437702870686
39,64.18571428571428,52.271428571428565,65.2260830118897
40,51.12857142857143,37.714285714285715,59.9822481874204
41,52.54285714285714,37.68571428571429,56.87088023002824
42,56.91428571428572,31.771428571428576,38.33206805536846
43,45.699999999999996,32.75714285714286,60.36636109003475
44,52.82857142857143,31.557142857142857,44.092938481111545
45,51.871428571428574,31.585714285714285,45.725803974849235
46,41.457142857142856,21.800000000000004,45.216843037001134
47,47.14285714285715,25.457142857142856,42.43182048636774
48,38.84285714285714,23.8,54.43755901749837
49,39.77142857142858,20.1,44.91181082930668
50,34.128571428571426,17.671428571428574,50.55225089854461
51,33.04285714285715,20.942857142857143,60.717406620276705
52,21.087500000000002,12.850000000000001,70.05102319466971
