week,temp,dewp,hum
1,24.325000000000003,16.174999999999997,70.69774614868162
2,22.699999999999996,13.214285714285714,66.49899583954246
3,5.771428571428572,-3.4285714285714293,65.11354969110454
4,21.214285714285715,14.442857142857145,74.72166230310005
5,27.442857142857143,22.514285714285712,81.45649176510386
6,12.4,2.1285714285714286,62.81490745443416
7,27.628571428571433,16.985714285714288,63.85832203764517
8,23.242857142857144,15.942857142857145,73.23130350898016
9,20.38571428571429,13.92857142857143,75.6723539624917
10,28.74285714285714,20.37142857142857,70.53370599706292
11,53.34285714285714,38.44285714285714,56.8892292352057
12,53.82857142857143,41.057142857142864,61.869390650706414
13,46.74285714285713,35.17142857142858,63.90653214548516
14,51.185714285714276,26.571428571428577,38.21504230155748
15,43.98571428571429,25.042857142857144,47.00915557472622
16,45.142857142857146,31.34285714285715,58.241355214318425
17,53.271428571428565,33.01428571428572,46.002126484869365
18,59.800000000000004,44.528571428571425,56.98444122387459
19,58.271428571428565,35.92857142857143,43.101891094312215
20,66.9142857142857,38.642857142857146,35.37922215129805
21,63.3,45.271428571428565,51.79459058886701
22,58.32857142857142,42.2,54.93931093153963
23,75.62857142857145,53.142857142857146,45.57631502365286
24,66.65714285714286,50.55714285714286,56.18222527979279
25,68.52857142857144,55.81428571428571,63.86779603564475
26,74.88571428571429,55.785714285714285,51.44446319378835
27,78.34285714285714,63.91428571428572,61.26975537636361
28,77.94285714285715,61.45714285714285,56.94184243358739
29,79.02857142857144,65.3,62.87085764803175
30,73.58571428571429,62.2,67.58112024549516
31,73.0,59.82857142857143,63.37091372702515
32,68.7,56.41428571428571,64.88701749622086
33,64.67142857142856,50.771428571428565,60.674207273365546
34,71.07142857142857,53.11428571428571,53.0695020992535
35,73.48571428571428,54.3,51.08059753414823
36,62.52857142857142,47.42857142857143,57.73556542339636
37,63.94285714285714,36.07142857142857,35.4576229420321
38,49.857142857142854,32.771428571428565,51.67510015876453
39,57.5,32.27142857142857,38.29551350446194
40,46.728571428571435,30.47142857142857,52.947927198692014
41,42.300000000000004,29.057142857142853,59.16798265302364
42,48.97142857142857,40.91428571428571,73.62058253407103
43,39.557142857142864,31.314285714285713,72.11098235934504
44,37.628571428571426,29.02857142857143,70.86330308520078
45,37.0,30.88571428571429,78.33525317814915
46,30.21428571428572,22.014285714285716,71.2150019551612
47,30.28571428571428,22.228571428571428,71.65330752493398
48,25.857142857142858,19.285714285714285,75.83882424748987
49,26.285714285714285,17.3,68.41592457985949
50,16.62857142857143,8.22857142857143,69.01130795626116
51,14.757142857142858,9.12857142857143,77.95074837853439
52,6.4875,0.11249999999999999,74.51370231648771
