week,temp,dewp,hum
1,55.4,42.042857142857144,60.692494753932394
2,52.64285714285715,33.95714285714286,48.885395280758026
3,49.128571428571426,38.942857142857136,67.79146906413501
4,56.84285714285715,44.4,63.04707197024092
5,51.85714285714285,40.300000000000004,64.5902027404033
6,54.24285714285714,45.642857142857146,72.633508082272
7,48.885714285714286,40.98571428571428,74.06098815744048
8,52.74285714285714,42.10000000000001,67.023017456181
9,49.385714285714286,39.114285714285714,67.59525501774787
10,50.10000000000001,35.714285714285715,57.58755785058636
11,51.1,46.51428571428572,84.25373612511177
12,49.857142857142854,42.18571428571429,74.81205762830018
13,51.27142857142858,46.885714285714286,84.90233266785665
14,50.48571428571429,40.57142857142857,68.66907410533462
15,51.185714285714276,46.24285714285714,83.1305781950444
16,54.75714285714286,49.74285714285715,83.14840639212953
17,55.614285714285714,50.17142857142857,81.89308589301145
18,54.42857142857143,47.51428571428572,77.42160018684288
19,53.028571428571425,48.62857142857143,84.96382055490459
20,53.92857142857143,48.457142857142856,81.68480701400597
21,53.42857142857142,47.8142857142857,81.21216797718
22,52.77142857142858,48.85714285714287,86.50520181744301
23,54.57142857142858,47.41428571428572,76.7306488523002
24,55.542857142857144,51.48571428571429,86.20052245111292
25,56.8,51.51428571428572,82.45460811344617
26,57.028571428571425,52.228571428571435,83.95960433484426
27,56.528571428571425,53.214285714285715,88.63973648639497
28,56.457142857142856,52.51428571428572,86.6145883848338
29,59.785714285714285,53.971428571428575,81.08072160746927
30,57.942857142857136,52.68571428571429,82.6201302420942
31,56.94285714285714,53.25714285714285,87.46148498127118
32,58.38571428571429,53.4,83.47647956324897
33,58.51428571428571,54.58571428571428,86.77040015047638
34,57.74285714285714,53.9,87.0012891304128
35,58.98571428571428,53.057142857142864,80.68295902664289
36,58.75714285714286,54.01428571428572,84.24500424118044
37,58.04285714285715,54.89999999999999,89.26492158687192
38,56.785714285714285,52.857142857142854,86.67779364676588
39,57.142857142857146,53.61428571428571,87.9761434274548
40,63.77142857142856,54.42857142857142,71.61911641605137
41,58.1,52.528571428571425,81.68243963108554
42,63.614285714285714,55.64285714285715,75.26507665628075
43,58.87142857142857,46.285714285714285,62.96399154005805
44,56.05714285714286,50.3,80.9751574539499
45,58.142857142857146,39.91428571428571,50.627669935731056
46,56.528571428571425,41.785714285714285,57.687820016886924
47,55.885714285714286,47.771428571428565,74.14117299720144
48,58.885714285714286,54.05714285714286,83.98981494728073
49,55.8,49.65714285714286,79.80293888233633
50,49.77142857142858,41.771428571428565,73.86304811407568
51,49.41428571428572,39.91428571428571,69.6598698046128
52,49.3625,41.3625,73.82244297886157
