week,temp,dewp,hum
1,20.974999999999998,12.337500000000002,68.81235372187032
2,21.24285714285714,14.728571428571431,75.568931457673
3,7.042857142857143,-1.6571428571428573,66.85156467150624
4,21.985714285714288,16.185714285714287,78.02696940586857
5,27.814285714285713,21.099999999999998,75.57087477495
6,17.542857142857144,4.728571428571429,56.586155762796785
7,24.47142857142857,16.11428571428571,70.08230484497095
8,26.21428571428572,17.2,68.3229429686699
9,26.842857142857145,21.0,78.32127441295556
10,32.614285714285714,19.942857142857143,59.20033298900059
11,52.95714285714286,39.714285714285715,60.633714441477416
12,57.25714285714286,50.17142857142857,77.17257476336279
13,42.228571428571435,30.54285714285714,63.02878547322906
14,46.01428571428572,27.414285714285715,48.008426560506784
15,43.05714285714286,26.485714285714284,51.71156074737
16,40.38571428571429,29.599999999999998,65.13441213881988
17,45.471428571428575,27.38571428571429,48.94805758045621
18,54.785714285714285,47.42857142857142,76.17513078327993
19,53.542857142857144,38.5,56.600585442550596
20,63.142857142857146,43.47142857142857,48.62880678292527
21,59.300000000000004,47.60000000000001,65.15452104718273
22,56.05714285714286,42.94285714285714,61.34905777740326
23,67.67142857142858,56.4,67.18707474857317
24,63.114285714285714,52.24285714285714,67.64990905092446
25,67.1,58.957142857142856,75.12117923897792
26,69.0,55.214285714285715,61.490521560099666
27,74.27142857142859,63.957142857142856,70.24830950338745
28,71.62857142857142,59.07142857142857,64.60672785805257
29,72.71428571428571,62.91428571428571,71.36460093211386
30,70.65714285714286,61.15714285714286,71.91463096286006
31,70.01428571428572,59.35714285714285,68.95042598690843
32,61.62857142857143,52.285714285714285,71.39735801105043
33,60.0,50.32857142857143,70.36453695792393
34,66.64285714285714,55.128571428571426,66.48013709778226
35,67.54285714285716,54.4,62.75937930085571
36,62.357142857142854,52.371428571428574,69.80510377374256
37,59.81428571428571,45.32857142857143,58.7138908752944
38,47.17142857142857,36.1,65.24010477067984
39,46.528571428571425,33.57142857142858,60.44516672534813
40,44.32857142857143,32.75714285714285,63.595221794989456
41,39.957142857142856,29.571428571428573,66.15021406180003
42,44.88571428571429,37.9,76.3568995339328
43,43.05714285714286,35.94285714285714,75.80093791811326
44,31.614285714285717,20.900000000000002,64.19217963944178
45,39.02857142857143,33.885714285714286,81.62411400156763
46,33.31428571428572,22.814285714285713,64.99851697594524
47,33.642857142857146,25.485714285714284,71.7231316271183
48,25.042857142857144,19.400000000000002,78.830839558924
49,29.8,22.014285714285712,72.42470555498193
50,25.357142857142858,20.057142857142857,80.01904263676359
51,19.32857142857143,13.528571428571428,77.78271689861496
52,11.95,5.724999999999999,75.60587070704887
