week,temp,dewp,hum
1,32.375,22.05,65.35780240984947
2,28.428571428571427,22.800000000000004,79.1723205714065
3,29.542857142857144,23.014285714285712,76.33354644105214
4,37.98571428571428,31.657142857142862,77.74599750018338
5,40.98571428571429,30.942857142857147,67.20473414641035
6,27.942857142857143,20.942857142857143,74.67391855312185
7,35.471428571428575,27.52857142857143,72.55949136779864
8,37.54285714285714,25.97142857142857,62.7009947748308
9,41.385714285714286,29.685714285714287,62.88096884908371
10,42.5,27.285714285714285,54.601364899194685
11,59.414285714285704,51.42857142857143,74.83501343994868
12,63.81428571428571,55.65714285714286,74.77840124247217
13,50.98571428571429,37.72857142857142,60.333917802670555
14,49.185714285714276,33.65714285714286,54.897629049408195
15,48.42857142857144,33.542857142857144,56.21524092611496
16,55.357142857142854,43.50000000000001,64.28294509915854
17,49.385714285714286,33.714285714285715,54.614420774442394
18,68.91428571428571,58.87142857142857,70.36091187001287
19,60.457142857142856,49.871428571428574,68.06436958574332
20,63.42857142857143,50.41428571428571,62.536430323974876
21,72.22857142857143,61.25714285714285,68.42571670669369
22,69.41428571428573,55.25714285714286,60.71938954812719
23,65.71428571428571,49.05714285714286,54.89827678680233
24,70.92857142857143,57.285714285714285,62.05468152415185
25,76.77142857142857,62.01428571428571,60.36774140994991
26,74.01428571428572,57.75714285714286,56.87274720699623
27,81.24285714285715,68.11428571428571,64.45774034145306
28,75.8142857142857,59.67142857142857,57.350242385470985
29,77.74285714285713,66.44285714285714,68.24406980361883
30,77.18571428571428,66.31428571428572,69.20388097273606
31,76.57142857142856,63.9,64.9326975266631
32,70.61428571428571,60.3,69.86253668664271
33,69.92857142857142,56.95714285714286,63.44806010777393
34,69.07142857142857,53.128571428571426,56.84440368008572
35,72.3142857142857,61.7,69.30474978318321
36,72.34285714285714,64.55714285714286,76.5446016205436
37,61.285714285714285,50.57142857142857,67.83437407623681
38,58.07142857142857,46.65714285714286,65.70938981588047
39,56.81428571428571,48.714285714285715,74.27069674530112
40,57.785714285714285,49.1857142857143,72.9915856558086
41,47.82857142857142,37.0,65.95000442624351
42,51.84285714285715,41.642857142857146,68.07012486089259
43,56.771428571428565,46.442857142857136,68.30176528647087
44,39.98571428571429,32.32857142857143,73.87944932613007
45,41.214285714285715,29.985714285714284,64.07617127741398
46,36.4,26.957142857142856,68.3150083054535
47,38.957142857142856,28.699999999999996,66.37394630222082
48,38.08571428571429,28.400000000000002,67.83713965568322
49,47.85714285714287,42.92857142857143,82.94869319737273
50,38.07142857142857,30.699999999999996,74.54329615924142
51,38.028571428571425,32.05714285714286,78.87724156794911
52,31.3125,26.7625,83.04189070743574
