week,temp,dewp,hum
1,74.2125,64.675,72.1747217010807
2,73.12857142857142,63.871428571428574,72.77810698945358
3,75.51428571428572,69.42857142857143,81.43002924507114
4,74.29999999999998,65.72857142857143,74.65128446328694
5,72.91428571428571,62.15714285714285,69.02077097896205
6,71.65714285714286,62.05714285714286,71.76146014635042
7,74.52857142857144,64.6857142857143,71.44151786511358
8,74.97142857142858,62.85714285714287,66.0254669932267
9,73.64285714285714,63.15714285714285,69.76150330915037
10,71.35714285714286,63.87142857142857,77.26689349513882
11,74.07142857142857,61.028571428571425,63.79191116202154
12,74.6857142857143,61.357142857142854,63.22434424767033
13,74.21428571428571,58.771428571428565,58.584949643506924
14,75.47142857142856,62.64285714285713,64.44547681270072
15,73.44285714285715,62.7,69.11262322142755
16,75.95714285714287,60.300000000000004,58.36950741932636
17,74.89999999999999,62.371428571428574,65.06158284053481
18,76.02857142857144,62.185714285714276,62.25059799438212
19,75.95714285714284,59.98571428571429,57.72070641700518
20,76.55714285714285,62.271428571428565,61.35213242280236
21,78.21428571428571,63.57142857142857,60.79546351673441
22,77.0142857142857,61.785714285714285,59.40265123143287
23,78.11428571428573,64.17142857142856,62.29075616404365
24,77.71428571428571,65.92857142857143,67.10167791415238
25,78.02857142857144,66.85714285714285,68.57939840719986
26,77.48571428571428,64.54285714285713,64.4273760370611
27,78.08571428571429,65.57142857142857,65.46727813325721
28,78.8,64.62857142857143,61.88027845880077
29,78.14285714285714,66.92857142857143,68.49028505714311
30,79.05714285714285,65.71428571428571,63.72294964316545
31,79.91428571428571,66.71428571428571,64.14198552418073
32,79.24285714285713,66.25714285714285,64.53960150090029
33,80.05714285714285,66.54285714285714,63.465390677857705
34,79.92857142857143,67.54285714285714,65.97232062131852
35,79.10000000000001,67.01428571428572,66.56380905945079
36,78.34285714285714,67.61428571428571,69.66923911767795
37,79.15714285714286,66.01428571428572,64.17882267284584
38,78.41428571428571,67.17142857142858,68.45217569807195
39,79.08571428571427,65.45714285714287,63.09687460304707
40,77.84285714285714,67.58571428571429,70.75770680675565
41,80.02857142857144,68.64285714285714,68.29132673398516
42,78.77142857142859,65.68571428571428,64.26027505427672
43,78.64285714285714,68.11428571428571,70.18188710593918
44,77.08571428571429,64.78571428571429,65.84110015814197
45,77.88571428571427,64.32857142857144,63.107797456005535
46,75.21428571428571,63.01428571428571,65.85495505379696
47,73.24285714285715,66.04285714285716,78.19645241973596
48,73.38571428571429,63.9,72.2233956967759
49,75.91428571428571,69.28571428571429,79.96094862209014
50,75.72857142857143,63.91428571428571,66.81103303998694
51,74.01428571428572,63.84285714285714,70.57356838764105
52,73.32499999999999,64.07499999999999,72.81545469157
