week,temp,dewp,hum
1,42.275000000000006,16.825000000000003,35.423074546839736
2,39.214285714285715,8.457142857142857,27.571572326189692
3,45.15714285714285,19.214285714285715,35.161278963081145
4,45.71428571428572,27.8,49.332767310303275
5,44.1,17.42857142857143,33.903448663359384
6,49.12857142857143,25.74285714285714,39.85878386470864
7,45.042857142857144,28.442857142857147,51.957324753025844
8,48.699999999999996,20.17142857142857,32.050056279667956
9,45.957142857142856,19.928571428571423,35.16700133119729
10,51.62857142857143,11.485714285714286,19.711025917504756
11,53.8,38.542857142857144,56.164824142553684
12,52.27142857142858,29.87142857142857,42.033260029040896
13,54.24285714285714,37.114285714285714,52.25139323438038
14,52.60000000000001,19.428571428571434,26.87208673314923
15,52.4,30.128571428571426,42.274601745744775
16,68.28571428571429,41.385714285714286,37.54126953704592
17,65.04285714285713,41.55714285714286,42.27635780017563
18,65.95714285714287,37.971428571428575,35.622471245082934
19,73.08571428571427,29.285714285714285,19.726654927238666
20,74.11428571428571,34.385714285714286,23.407285230673626
21,69.07142857142858,35.45714285714286,28.97669687591162
22,77.27142857142857,37.74285714285714,24.063082157938755
23,70.21428571428571,34.957142857142856,27.319564416774938
24,79.07142857142857,36.0,21.171712135904038
25,79.44285714285714,35.51428571428571,20.516727283444887
26,76.74285714285715,34.18571428571428,21.27292890828267
27,80.44285714285715,41.67142857142857,25.261431192049642
28,87.21428571428571,40.92857142857143,19.737032474528352
29,79.58571428571429,39.800000000000004,24.163546220080516
30,80.47142857142856,26.342857142857145,13.683978760083393
31,84.6857142857143,44.01428571428572,24.09018232952665
32,89.20000000000002,47.34285714285715,23.673258145029198
33,87.82857142857142,47.885714285714286,25.23088637736856
34,83.10000000000001,46.37142857142857,27.725339204626064
35,80.2,39.871428571428574,23.748445292424414
36,82.01428571428572,44.34285714285714,26.590076298052594
37,79.42857142857143,44.55714285714286,29.16712692190025
38,78.62857142857142,38.41428571428571,23.62289558774227
39,74.65714285714286,37.214285714285715,25.70986517023822
40,74.6,36.60000000000001,25.143106427857813
41,61.75714285714286,43.3,50.72678289567104
42,67.15714285714286,40.385714285714286,37.54736392484306
43,55.82857142857143,29.057142857142857,35.70824799674961
44,58.1,24.47142857142857,27.22740804674843
45,53.94285714285714,27.585714285714285,36.006416558093136
46,48.07142857142857,20.400000000000002,33.13366822362179
47,51.07142857142858,30.642857142857142,45.33433447478322
48,53.17142857142857,38.74285714285714,57.92317727441798
49,49.771428571428565,34.885714285714286,56.409533462786634
50,44.8142857142857,30.3,56.53382544033617
51,39.34285714285714,24.742857142857144,55.529398097345464
52,39.4375,26.7625,60.15763270468606
