week,temp,dewp,hum
1,39.362500000000004,21.4625,48.34877222525179
2,39.857142857142854,27.328571428571426,60.580260504921704
3,38.25714285714285,24.571428571428573,57.52278122508056
4,45.142857142857146,32.92857142857143,62.08112420565253
5,46.528571428571425,31.428571428571427,55.456617744487126
6,39.08571428571428,25.87142857142857,58.78173197587543
7,43.57142857142857,27.71428571428571,53.336349893188206
8,47.128571428571426,30.542857142857144,52.307360543394786
9,51.8,34.4,51.324453085706864
10,49.614285714285714,28.957142857142852,44.68052634448686
11,62.942857142857136,48.25714285714286,58.69714875597509
12,67.41428571428573,57.07142857142857,69.44778746089911
13,59.442857142857136,36.714285714285715,42.63657682567582
14,60.18571428571429,31.04285714285714,33.10563270826686
15,60.47142857142857,32.971428571428575,35.41894102782
16,65.8142857142857,49.642857142857146,55.91547781534554
17,57.199999999999996,38.48571428571429,49.53522097693963
18,70.3142857142857,58.81428571428571,66.93809649766628
19,68.98571428571428,51.199999999999996,53.10389147980645
20,72.25714285714287,56.34285714285715,57.339412865963304
21,77.5,66.05714285714285,67.88051290261278
22,78.42857142857143,61.057142857142864,55.24967470380682
23,74.57142857142857,54.22857142857142,49.1260410252901
24,77.75714285714287,59.47142857142857,53.3906157432288
25,82.24285714285715,66.62857142857143,59.281152930400694
26,82.64285714285714,60.671428571428564,47.49461693680903
27,88.77142857142857,70.3,54.57056151359772
28,83.0,67.38571428571429,59.37883459689235
29,83.84285714285714,70.51428571428572,64.32348649728401
30,84.8,68.12857142857143,57.48715324351984
31,84.92857142857143,69.87142857142858,60.772113309540174
32,83.60000000000001,69.88571428571429,63.454909987885564
33,80.67142857142858,64.34285714285714,57.623799013344204
34,77.68571428571428,65.12857142857143,65.32321212356439
35,82.44285714285714,67.41428571428571,60.51840304381913
36,80.65714285714284,68.6,66.80498310047082
37,68.32857142857144,53.02857142857142,58.09768189551915
38,67.22857142857143,56.300000000000004,67.97452974936145
39,65.48571428571428,54.199999999999996,66.90102078760486
40,66.7,58.28571428571429,74.35777105964489
41,54.32857142857142,42.25714285714286,63.62781649052675
42,59.957142857142856,49.62857142857143,68.66196632132262
43,61.15714285714286,52.628571428571426,73.51902549872679
44,46.75714285714286,35.871428571428574,65.66960542806342
45,45.08571428571429,29.17142857142857,53.441140085095974
46,45.91428571428571,34.51428571428572,64.23737054395563
47,45.18571428571429,31.314285714285713,58.079560448388854
48,39.614285714285714,30.614285714285717,69.94058816466546
49,49.542857142857144,40.60000000000001,71.19674051502824
50,44.32857142857143,34.857142857142854,69.16185975338512
51,44.214285714285715,33.51428571428571,65.8408934807526
52,38.8625,29.775,69.60679074898466
