week,temp,dewp,hum
1,47.925,34.45,59.39860903521781
2,45.08571428571429,33.214285714285715,62.932761438174744
3,53.52857142857143,42.48571428571429,66.09314737486986
4,48.42857142857144,35.971428571428575,61.917936576843005
5,57.22857142857142,48.74285714285715,73.24797605314157
6,42.642857142857146,31.985714285714288,65.75895011140138
7,47.58571428571429,42.39999999999999,82.11480504571288
8,54.828571428571436,35.91428571428572,48.78198316376475
9,59.98571428571428,43.300000000000004,54.01484083379049
10,57.9,43.22857142857142,58.03735789149271
11,69.88571428571429,59.15714285714285,68.7607825914503
12,62.17142857142857,50.92857142857143,66.62048661136475
13,69.81428571428572,58.9,68.29810067150885
14,66.28571428571429,58.228571428571435,75.2773797378905
15,68.78571428571429,59.81428571428571,73.0900844851383
16,62.22857142857142,50.24285714285714,64.81760368152794
17,71.47142857142858,56.34285714285714,58.88443642831259
18,77.24285714285715,64.70000000000002,65.30402047061608
19,70.39999999999999,58.38571428571429,65.72671852983635
20,74.51428571428572,56.057142857142864,52.60203703858305
21,79.28571428571429,60.25714285714285,52.21129131995787
22,77.92857142857142,60.01428571428572,54.12610208008761
23,79.12857142857142,64.60000000000001,61.154856941972966
24,79.98571428571428,67.52857142857142,65.81667174129734
25,82.38571428571429,65.24285714285715,56.237426001288156
26,86.60000000000001,62.88571428571429,45.23118560256478
27,83.92857142857143,66.02857142857142,54.98463427353777
28,78.82857142857142,68.78571428571428,71.38105595514456
29,86.8,66.24285714285713,50.53085134082972
30,87.8,65.57142857142857,47.824199162107696
31,90.94285714285715,62.91428571428571,39.476623169146166
32,86.34285714285714,62.84285714285714,45.53461782503646
33,81.20000000000002,65.15714285714286,58.27104520210868
34,78.72857142857143,62.01428571428572,56.58978149349291
35,84.47142857142856,64.8,51.77335747657354
36,85.14285714285714,59.68571428571429,42.312045885297074
37,74.39999999999999,57.628571428571426,55.88353000575872
38,73.98571428571428,54.19999999999999,50.04728855885687
39,76.11428571428573,61.74285714285714,61.11089809034155
40,65.57142857142857,51.300000000000004,59.9637333823346
41,66.87142857142857,56.48571428571428,69.2815738221349
42,67.11428571428571,48.04285714285714,50.35339986345997
43,63.74285714285714,51.54285714285714,64.4894074389521
44,61.89999999999999,45.300000000000004,54.46945095123085
45,61.88571428571429,47.25714285714285,58.67941007859125
46,46.0,30.58571428571429,54.67796003561751
47,58.25714285714285,38.75714285714285,48.19740322476368
48,58.32857142857143,46.24285714285714,64.0958179694718
49,62.314285714285724,51.857142857142854,68.59906648212969
50,46.685714285714276,27.700000000000006,47.35939290400497
51,54.1,34.47142857142857,47.30545336174339
52,38.175000000000004,29.6,70.99627383423997
