week,temp,dewp,hum
1,47.199999999999996,27.174999999999997,45.45814573075249
2,41.185714285714276,29.157142857142862,62.017786285349615
3,51.98571428571428,31.214285714285715,44.855468978738315
4,47.785714285714285,34.74285714285714,60.410118855034
5,53.1,40.385714285714286,61.91072671282788
6,38.7,28.58571428571429,66.73119848565219
7,46.199999999999996,38.771428571428565,75.16707548594472
8,53.75714285714286,25.885714285714283,33.795085974259614
9,56.9,30.914285714285718,37.04617867056957
10,52.39999999999999,39.3,60.897034759901636
11,66.07142857142857,55.04285714285714,67.59801659685033
12,58.04285714285714,42.17142857142857,55.44421027688187
13,72.02857142857144,48.457142857142856,43.23583556092013
14,66.68571428571428,42.885714285714286,42.02727782154189
15,71.7,54.6,54.84904765865755
16,66.91428571428571,40.385714285714286,37.86360221566181
17,76.82857142857142,44.42857142857143,31.622409155809667
18,80.85714285714286,56.18571428571429,42.858214521994675
19,63.471428571428575,53.41428571428571,69.74298979451481
20,72.27142857142857,52.185714285714276,49.246952532982135
21,80.05714285714285,56.42857142857143,44.38056872256892
22,79.74285714285713,59.942857142857136,50.8628874483936
23,76.87142857142858,61.05714285714286,58.166046295656095
24,82.48571428571428,59.042857142857144,45.04723534640425
25,82.35714285714286,59.671428571428564,46.261364945317574
26,87.65714285714284,53.285714285714285,30.990957445033153
27,83.75714285714285,58.45714285714286,42.33820505550489
28,81.14285714285714,61.07142857142856,50.57668459139983
29,84.22857142857143,57.271428571428565,39.9620986965398
30,84.24285714285715,60.114285714285714,44.22157039539984
31,89.14285714285714,52.81428571428571,29.062244890780253
32,87.37142857142858,52.300000000000004,30.161586693945974
33,82.15714285714286,59.457142857142856,46.20785037828049
34,79.15714285714286,61.37142857142857,54.54545574395945
35,80.97142857142856,55.357142857142854,41.43570290268708
36,83.11428571428573,52.471428571428575,34.785149514645866
37,69.21428571428571,49.81428571428571,50.050710202055946
38,73.5,50.60000000000001,44.5616000830703
39,72.17142857142856,59.42857142857143,64.24486062458877
40,60.34285714285715,47.685714285714276,62.98142789965754
41,65.14285714285714,52.01428571428572,62.48972238439041
42,68.60000000000001,45.05714285714286,42.74547218082504
43,59.971428571428575,47.75714285714287,63.99023951904179
44,61.55714285714286,42.51428571428571,49.57007192317988
45,66.0,44.642857142857146,46.02584679014608
46,49.11428571428571,30.785714285714285,49.036538102140135
47,59.08571428571428,37.92857142857143,45.29584152384659
48,57.50000000000001,41.771428571428565,55.6719967437087
49,57.02857142857143,34.971428571428575,43.3924733073357
50,46.95714285714286,26.485714285714284,44.58943183073125
51,50.699999999999996,19.657142857142855,29.106253563010213
52,37.4375,20.125,49.25542914430585
