week,temp,dewp,hum
1,-29.362499999999997,8752.6875,34484619781.16373
2,-25.228571428571428,5710.414285714286,18152942366.969543
3,-19.17142857142857,4275.814285714286,8975759268.785933
4,-27.17142857142857,4271.671428571428,13669410285.069414
5,-18.128571428571426,2842.8857142857137,4113292096.9431834
6,13.742857142857144,8.085714285714285,77.75588043960812
7,17.6,11.4,76.25761506920901
8,7.285714285714286,1.9000000000000001,78.11676278076182
9,-7.228571428571428,-14.400000000000002,70.11439988767091
10,5.3999999999999995,-1.5571428571428572,72.38061355213684
11,-3.4714285714285715,-12.87142857142857,63.177032745799224
12,1.385714285714286,-7.557142857142857,65.31718368229281
13,21.614285714285717,10.557142857142859,61.889165005593895
14,22.157142857142855,13.328571428571431,68.37945869615338
15,33.18571428571429,19.8,57.507267227133866
16,39.01428571428572,26.47142857142857,60.42775537841325
17,41.65714285714286,25.75714285714286,52.95001529713501
18,34.142857142857146,21.24285714285714,58.847343122527896
19,44.0,30.428571428571427,58.62021851979497
20,49.18571428571429,26.585714285714285,41.185770466822134
21,53.871428571428574,39.300000000000004,57.69908118646876
22,55.18571428571429,35.82857142857142,47.98945516737814
23,57.471428571428575,46.3,66.24225041345846
24,57.92857142857144,47.24285714285714,67.52064167993046
25,63.385714285714286,44.971428571428575,51.05410365078286
26,55.62857142857143,48.800000000000004,77.774168266801
27,56.52857142857143,46.271428571428565,68.45860986595271
28,53.34285714285714,44.8,72.69932907608711
29,55.71428571428572,48.114285714285714,75.56869294998417
30,59.300000000000004,50.300000000000004,72.06564377413206
31,52.32857142857143,47.17142857142857,82.53963238395961
32,56.48571428571429,48.199999999999996,73.72448486556854
33,57.57142857142857,47.42857142857143,68.87206673385731
34,52.31428571428571,45.98571428571429,78.96977372282741
35,50.50000000000001,44.25714285714286,79.07822042153876
36,46.0,40.199999999999996,80.07071942796344
37,40.857142857142854,32.49999999999999,71.91849307911133
38,46.07142857142858,41.92857142857143,85.37484206587177
39,36.528571428571425,28.557142857142857,72.58686402593767
40,41.371428571428574,34.3,75.77043163128874
41,31.800000000000004,22.04285714285714,66.86876798146946
42,22.185714285714283,14.457142857142857,71.76144384579743
43,13.842857142857143,8.014285714285714,77.16663006702834
44,16.357142857142858,6.3999999999999995,64.28196205739405
45,6.985714285714287,0.22857142857142979,73.24529718397804
46,4.357142857142857,-3.4285714285714293,69.46577750477327
47,-7.142857142857143,-15.771428571428572,65.14249487126325
48,-22.514285714285712,-28.71428571428571,71.79696571871307
49,-20.028571428571432,1409.5142857142855,696129934.5305045
50,-3.3000000000000003,2860.1857142857143,1999387951.6555402
51,-30.25714285714286,5705.099999999999,23795445144.583645
52,-5.4,2499.575,1649365428.0630102
