week,temp,dewp,hum
1,28.825,18.400000000000002,64.61972828988897
2,24.357142857142858,15.428571428571427,68.35008012172918
3,9.428571428571429,3.0714285714285716,74.88819616101506
4,25.499999999999996,20.342857142857145,80.51876456910696
5,33.82857142857143,27.400000000000002,77.054368876144
6,17.785714285714285,6.1000000000000005,59.616948184908495
7,27.72857142857143,18.842857142857138,68.88511247155351
8,27.3,21.985714285714284,80.13166402408498
9,25.128571428571433,21.22857142857143,84.90294846263046
10,36.642857142857146,26.042857142857144,65.15475752626837
11,55.557142857142864,43.41428571428571,63.609109104936536
12,54.642857142857146,48.41428571428571,79.45644508741393
13,51.55714285714286,41.942857142857136,69.59145020100873
14,52.371428571428574,31.88571428571429,45.438163119652295
15,46.24285714285715,29.785714285714285,52.44573850212407
16,44.328571428571436,36.92857142857143,75.0713259240868
17,52.800000000000004,37.542857142857144,56.021011872692725
18,60.17142857142858,53.714285714285715,79.22719157978257
19,56.01428571428572,39.714285714285715,54.240661474947686
20,67.60000000000001,42.271428571428565,39.7720521990492
21,63.75714285714286,51.9,65.31193600173822
22,57.91428571428571,46.37142857142857,65.37233150452367
23,73.91428571428571,54.24285714285714,50.24586388659823
24,67.37142857142858,50.75714285714286,55.220936916146314
25,72.08571428571427,59.35714285714287,64.26727218591034
26,75.48571428571428,61.61428571428571,62.12024589923658
27,80.70000000000002,67.1,63.355055421299554
28,75.52857142857144,60.42857142857143,59.479515115441664
29,79.52857142857142,67.88571428571429,67.63615892087378
30,74.55714285714286,64.22857142857143,70.24308325886275
31,72.78571428571429,61.38571428571429,67.45733308374942
32,66.94285714285715,56.81428571428571,69.93553427697174
33,63.185714285714276,53.142857142857146,69.74852694108064
34,70.05714285714286,57.5,64.41762438376287
35,72.14285714285714,57.41428571428571,59.82932030337874
36,66.22857142857143,48.771428571428565,53.35516648531821
37,65.58571428571427,43.84285714285715,45.29000838052373
38,51.957142857142856,33.628571428571426,49.48053475201936
39,57.97142857142857,33.08571428571428,38.90396738445772
40,48.57142857142857,27.757142857142856,44.22503467208673
41,45.857142857142854,28.914285714285715,51.35843354709009
42,48.671428571428564,39.12857142857143,69.4603740937158
43,41.300000000000004,35.5,79.69272127332482
44,37.6,28.857142857142858,70.44770811470012
45,39.385714285714286,33.885714285714286,80.49529088949883
46,35.37142857142857,23.52857142857143,61.703512935415425
47,37.25714285714286,25.657142857142862,62.588490680760835
48,29.457142857142856,21.62857142857143,72.25652633984906
49,33.52857142857143,24.64285714285714,69.56936421022337
50,20.671428571428574,15.742857142857144,80.91994918144121
51,17.62857142857143,14.285714285714288,86.49105090487205
52,9.6875,5.275,81.91282450839688
