week,temp,dewp,hum
1,19.55,13.099999999999998,75.61248836241772
2,17.95714285714286,10.814285714285715,73.16532772745053
3,11.1,4.285714285714286,73.50550758952238
4,30.38571428571429,22.942857142857147,73.54053500879614
5,21.52857142857143,15.042857142857144,75.69171998874282
6,21.528571428571432,11.328571428571427,64.28147014179777
7,27.742857142857144,18.67142857142857,68.34091647792842
8,27.085714285714285,18.157142857142855,68.68141203773857
9,24.428571428571427,14.799999999999999,66.30490784827377
10,27.128571428571426,16.014285714285712,62.50073077456369
11,40.171428571428564,34.04285714285714,78.56407170214294
12,49.78571428571429,35.471428571428575,57.706218374136206
13,31.4,18.97142857142857,59.64231722429587
14,35.885714285714286,20.871428571428574,54.05194231797685
15,42.957142857142856,31.38571428571429,63.416796970958664
16,55.17142857142857,38.34285714285714,53.010113758473764
17,42.142857142857146,29.52857142857143,60.68254595582802
18,48.057142857142864,37.800000000000004,67.47612731531702
19,52.6,41.028571428571425,64.64722209803958
20,58.75714285714286,46.81428571428571,64.49561735663774
21,65.6,54.11428571428571,66.4276858383241
22,61.385714285714286,50.7,67.91765222145256
23,56.2,46.89999999999999,70.93921068634654
24,63.2,51.771428571428565,66.28532506858149
25,69.32857142857142,58.028571428571425,67.30673597758987
26,64.89999999999999,56.45714285714286,74.11093948021619
27,67.37142857142857,58.285714285714285,72.65340640358477
28,66.7,52.51428571428572,60.30236187707617
29,67.52857142857144,56.1,66.7899404247279
30,66.97142857142858,59.528571428571425,77.01071471415281
31,70.94285714285715,61.02857142857143,70.89598682021636
32,69.3,60.271428571428565,72.99179851289874
33,65.75714285714285,58.54285714285714,77.53854067987366
34,64.57142857142857,53.81428571428571,68.09967206575827
35,63.271428571428565,54.41428571428572,72.84752599220961
36,63.94285714285714,56.871428571428574,77.78463593510916
37,55.800000000000004,46.214285714285715,70.13559391554506
38,53.15714285714286,44.34285714285715,71.93293144987764
39,48.82857142857143,42.41428571428571,78.42230776207668
40,56.914285714285704,51.471428571428575,81.98553952733849
41,42.25714285714286,34.114285714285714,72.68723344061203
42,50.728571428571435,42.142857142857146,72.31150581226869
43,47.699999999999996,37.07142857142857,66.45569034870678
44,48.44285714285714,41.385714285714286,76.47048127828533
45,32.785714285714285,22.285714285714285,64.93013789434411
46,32.58571428571429,24.357142857142858,71.39383436729243
47,29.885714285714283,20.442857142857143,67.52600605383009
48,22.214285714285715,15.142857142857142,73.8530045657535
49,33.18571428571429,27.257142857142856,78.59852801697178
50,28.171428571428578,20.214285714285715,71.7226129734429
51,32.614285714285714,25.828571428571426,75.81243560624765
52,20.75,15.625,80.23835591561455
