week,temp,dewp,hum
1,32.7875,19.2375,57.04667342747063
2,32.57142857142857,23.25714285714286,68.22155715652475
3,29.5,18.571428571428573,63.32769800535544
4,37.67142857142857,28.785714285714285,70.0455463939181
5,39.02857142857143,26.471428571428568,60.39407584511147
6,30.52857142857143,22.171428571428574,70.77985799118206
7,36.67142857142857,25.4,63.36926635811818
8,40.55714285714286,25.685714285714287,55.08703003187962
9,41.371428571428574,29.071428571428573,61.35933856258836
10,42.214285714285715,24.4,48.98130555609988
11,55.7,44.214285714285715,65.24398500982791
12,58.35714285714287,54.32857142857143,86.44624066436783
13,47.114285714285714,33.32857142857143,58.55348626345209
14,48.65714285714286,29.157142857142862,46.684600822418105
15,50.199999999999996,33.9,53.37949149632518
16,58.45714285714286,47.357142857142854,66.53809084558557
17,46.94285714285714,34.18571428571428,60.98653845402128
18,61.300000000000004,54.42857142857143,78.12913772180703
19,61.1,48.714285714285715,63.72082865988787
20,64.04285714285713,52.74285714285714,66.69865750441892
21,70.35714285714286,64.42857142857143,81.51011291732732
22,68.77142857142857,58.542857142857144,69.87974458317262
23,65.6,51.38571428571429,60.09424997536355
24,69.0142857142857,58.114285714285714,68.24420552039894
25,74.45714285714284,63.271428571428565,68.15530525018414
26,74.4857142857143,58.357142857142854,57.19994951610635
27,80.74285714285715,65.37142857142857,59.58819078559875
28,75.54285714285713,63.24285714285714,65.6622170913907
29,74.75714285714285,66.82857142857144,76.37382550473268
30,76.3142857142857,66.15714285714286,70.84583793686795
31,75.24285714285713,68.38571428571429,79.28617714797902
32,74.42857142857143,65.72857142857143,74.33055389519319
33,70.01428571428572,62.18571428571429,76.2270555661635
34,69.15714285714287,61.50000000000001,76.61482739761763
35,72.6,62.942857142857136,71.71218477324079
36,73.88571428571427,66.62857142857142,78.09389804522597
37,61.75714285714286,49.45714285714286,64.00680776607602
38,61.785714285714285,52.04285714285715,70.370091683576
39,59.98571428571428,50.357142857142854,70.47500556392536
40,60.91428571428571,53.642857142857146,76.9636002556097
41,48.971428571428575,38.199999999999996,66.23785424852532
42,55.357142857142854,45.871428571428574,70.35310154241783
43,57.54285714285714,50.51428571428571,77.36122051966478
44,44.42857142857144,35.5,70.68028825436386
45,39.971428571428575,26.61428571428571,58.5614356450289
46,40.38571428571429,31.47142857142857,70.27086672499033
47,37.4,26.357142857142858,64.06859346350832
48,35.15714285714286,27.5,73.38386346418689
49,45.357142857142854,37.9,75.00204646920884
50,37.75714285714286,30.757142857142856,75.64279811291327
51,39.614285714285714,30.485714285714288,69.57683688202252
52,32.81249999999999,26.425,77.09127666862851
