week,temp,dewp,hum
1,28.299999999999997,17.95,64.75916053753149
2,28.599999999999998,20.571428571428573,71.55271826141417
3,22.38571428571428,13.942857142857141,69.57497576633516
4,36.34285714285714,27.942857142857143,71.30299184516515
5,35.51428571428571,24.485714285714288,63.85949587003258
6,28.657142857142855,19.185714285714287,67.29197121456289
7,33.05714285714286,23.271428571428576,66.94449759047136
8,34.00000000000001,22.828571428571426,63.27857298571985
9,36.285714285714285,25.485714285714288,64.5709476879397
10,36.01428571428571,20.114285714285717,52.074921348468465
11,54.25714285714285,39.55714285714286,57.46492079469731
12,57.9,48.471428571428575,70.77842677542252
13,41.67142857142858,27.7,57.3397013800966
14,42.34285714285714,23.057142857142857,46.07575858660143
15,46.48571428571429,30.72857142857143,53.995333868022286
16,52.87142857142857,39.08571428571429,59.35330625919387
17,40.92857142857143,28.214285714285715,60.267726219299576
18,59.05714285714286,47.285714285714285,64.95024811391043
19,56.82857142857142,43.68571428571429,61.383489804790145
20,60.84285714285714,47.84285714285715,62.23950063973347
21,69.4,56.95714285714286,64.60388273076757
22,65.42857142857143,54.642857142857146,68.12508969345032
23,61.98571428571428,52.4,70.79961698196665
24,66.84285714285714,55.971428571428575,68.071886109102
25,71.94285714285715,60.08571428571428,66.27684351873374
26,70.27142857142857,54.15714285714286,56.653773239326895
27,74.75714285714285,61.55714285714286,63.521219607882394
28,72.44285714285715,57.67142857142857,59.7763676572776
29,73.25714285714285,61.55714285714286,66.79855596214061
30,73.8,61.61428571428571,65.72361916980334
31,73.62857142857142,62.542857142857144,68.30389608412199
32,70.24285714285715,59.18571428571429,67.99788340996736
33,66.17142857142858,56.57142857142857,71.20070035149566
34,66.7,54.62857142857143,65.1527866743492
35,68.25714285714285,56.07142857142857,65.0689886873392
36,68.0142857142857,61.58571428571429,79.92046654621196
37,58.51428571428572,49.2,71.14655742119396
38,57.9,49.18571428571429,72.69256541357096
39,54.00000000000001,45.52857142857143,72.96356819949574
40,57.57142857142856,51.0,78.6848563907659
41,45.214285714285715,34.800000000000004,66.71892051714757
42,52.14285714285713,41.18571428571429,66.14409309975578
43,54.34285714285714,48.528571428571425,80.67418302648205
44,42.74285714285714,35.871428571428574,76.50358026026643
45,36.6,26.371428571428574,66.15836273587982
46,36.42857142857143,28.17142857142857,71.73151822539229
47,34.08571428571429,25.514285714285712,70.54907225349302
48,34.34285714285714,25.728571428571428,70.45282506434766
49,41.58571428571429,33.95714285714286,74.12534629439513
50,34.457142857142856,27.185714285714283,74.48601757701074
51,36.65714285714286,29.428571428571423,74.83661062853703
52,29.637500000000003,22.0625,73.05387576114916
