week,temp,dewp,hum
1,36.362500000000004,13.749999999999998,39.01235463192869
2,33.42857142857143,10.457142857142857,37.89897669067713
3,10.657142857142857,2.1714285714285713,67.99687046388532
4,33.857142857142854,15.0,45.51642806313894
5,36.25714285714286,19.014285714285712,49.211787693024284
6,22.814285714285717,14.571428571428571,70.23749307896948
7,33.714285714285715,18.7,53.71748959609367
8,33.32857142857143,19.271428571428572,55.903454039581504
9,31.214285714285715,16.071428571428573,53.032157963354834
10,44.58571428571429,16.12857142857143,31.46224637946401
11,50.78571428571428,25.314285714285717,36.81669370236159
12,43.728571428571435,27.957142857142856,53.54832526463929
13,53.228571428571435,29.357142857142858,39.74028175427443
14,43.57142857142857,22.7,43.30080198072655
15,47.12857142857143,28.971428571428564,49.06630389336194
16,48.97142857142857,32.35714285714286,52.52725832505296
17,58.24285714285714,36.44285714285714,44.032153671370416
18,51.24285714285714,30.314285714285717,44.45134973126801
19,56.214285714285715,25.428571428571427,30.325653304554024
20,62.828571428571436,35.94285714285714,36.68381076603263
21,51.685714285714276,37.028571428571425,57.19740828622033
22,58.41428571428571,40.81428571428571,51.918688524611945
23,65.28571428571428,41.57142857142857,41.943574438861056
24,65.87142857142858,37.300000000000004,34.79883485749114
25,67.88571428571429,43.957142857142856,42.01042780723847
26,78.21428571428571,39.857142857142854,25.333760380839138
27,75.41428571428573,43.65714285714286,32.18326507961157
28,80.77142857142857,47.214285714285715,30.867242204319307
29,79.47142857142856,50.0,35.743828730989044
30,76.85714285714286,46.542857142857144,34.229299616400596
31,74.87142857142858,41.628571428571426,30.31598265700835
32,78.3,44.871428571428574,30.63349997007729
33,68.65714285714286,41.800000000000004,37.66281857787485
34,73.0,35.02857142857143,24.929972614733042
35,76.31428571428572,39.199999999999996,26.295999604006166
36,64.9,32.50000000000001,29.740717396194505
37,65.05714285714286,25.099999999999998,21.85604063448068
38,63.214285714285715,33.18571428571429,32.4271090452347
39,63.97142857142857,37.15714285714285,36.972406249560834
40,47.01428571428572,31.22857142857143,54.012064757833485
41,49.27142857142858,33.18571428571428,53.699483189409655
42,51.32857142857142,29.214285714285715,42.370562758399835
43,33.957142857142856,27.771428571428572,77.83932175517675
44,49.057142857142864,34.68571428571428,57.47202786123387
45,37.6,25.62857142857143,61.67751990394167
46,38.128571428571426,22.914285714285715,53.93934662493059
47,42.357142857142854,24.471428571428568,48.85831200392491
48,40.44285714285714,26.585714285714285,57.43169630870726
49,34.65714285714286,20.042857142857144,54.78930246540542
50,29.914285714285715,21.314285714285713,69.98734821839446
51,26.67142857142857,9.4,47.57849796739674
52,15.05,7.45,71.35727912661909
