week,temp,dewp,hum
1,38.48571428571428,21.842857142857145,50.84329552638708
2,36.6,26.44285714285714,66.3540006309937
3,37.82857142857142,29.071428571428573,70.43231450066106
4,42.385714285714286,33.61428571428572,70.89843227923117
5,49.68571428571429,35.74285714285715,58.54778214620683
6,34.357142857142854,23.828571428571426,65.05510153090556
7,40.542857142857144,29.657142857142862,64.88960259298833
8,44.74285714285715,30.157142857142862,56.35965021137167
9,52.34285714285714,33.32857142857143,48.200661525251235
10,51.457142857142856,31.34285714285715,45.97695371786356
11,66.74285714285713,56.54285714285714,69.73399033377721
12,69.67142857142856,55.12857142857143,59.90767522328723
13,62.67142857142857,46.885714285714286,56.284279694738025
14,62.28571428571428,44.01428571428572,51.16772488900529
15,57.04285714285715,35.57142857142857,44.415412836429866
16,60.371428571428574,45.228571428571435,57.34365504886259
17,60.457142857142856,43.1,52.71170946630026
18,75.70000000000002,64.28571428571429,67.74887957109406
19,67.34285714285714,52.228571428571435,58.361670739396764
20,71.91428571428571,55.385714285714286,56.030958159215025
21,77.2,60.52857142857143,56.46797084773555
22,71.91428571428571,58.48571428571428,62.65807258946807
23,72.10000000000001,54.97142857142857,54.84823969334369
24,76.14285714285714,60.58571428571428,58.60184890445574
25,80.97142857142858,61.74285714285714,52.082294818677155
26,82.94285714285715,58.785714285714285,43.97969637636851
27,86.74285714285715,67.77142857142857,53.36731228316348
28,79.02857142857144,66.05714285714286,64.54622748753906
29,81.04285714285713,69.07142857142858,67.04476395953894
30,83.37142857142855,69.0,62.01784074033889
31,81.32857142857144,66.77142857142857,61.370199787801695
32,77.61428571428571,61.271428571428565,57.18595650826984
33,74.07142857142857,59.25714285714286,59.89690833602543
34,75.39999999999999,56.42857142857142,51.75913612329922
35,80.0,66.01428571428572,62.4303168027044
36,75.39999999999999,66.55714285714285,74.05353901333275
37,69.41428571428571,54.81428571428571,59.74953861093263
38,63.785714285714285,50.07142857142856,60.977501554327695
39,64.45714285714286,55.41428571428571,72.4750294376661
40,59.857142857142854,50.04285714285715,69.97684313768337
41,54.52857142857143,42.51428571428572,63.79308307567684
42,56.471428571428575,43.82857142857142,62.52044739418654
43,60.371428571428574,47.228571428571435,61.845713014478186
44,44.94285714285714,30.914285714285718,57.67697928948237
45,47.82857142857143,36.1,63.648775399815364
46,42.01428571428572,30.557142857142857,63.58757508984858
47,46.17142857142857,32.528571428571425,58.7570885409234
48,45.05714285714286,33.92857142857143,64.8271104758279
49,54.54285714285715,49.34285714285715,82.56076510160773
50,42.25714285714286,33.25714285714286,70.23856428052676
51,42.228571428571435,33.457142857142856,70.88114306374301
52,36.3,29.875,77.29167472449203
