week,temp,dewp,hum
1,-19.442857142857147,-24.45714285714286,76.88486180363573
2,-23.333333333333332,-28.150000000000002,77.29286242603757
3,-9.571428571428571,-14.885714285714284,76.72175153687566
4,-23.8,-29.150000000000002,75.03622245973443
5,-24.96666666666667,-30.166666666666668,75.52085813787474
6,7.828571428571428,3.4571428571428577,81.91982335293766
7,-3.7285714285714286,-8.6,79.0113279764367
8,-16.357142857142858,-21.8,75.49491431676879
9,-27.5,-33.5,71.9607654850856
10,-23.799999999999997,-28.2,79.00915476447892
11,-26.97142857142857,-29.485714285714284,87.26466331722933
12,-27.520000000000003,-32.72,75.23194561259683
13,-25.771428571428572,-29.8,80.4317539434681
14,-12.557142857142859,-17.52857142857143,77.76533833092867
15,0.8571428571428569,-4.042857142857143,79.3242194923273
16,10.314285714285715,6.442857142857143,84.0053061067085
17,9.471428571428572,5.185714285714286,82.37197084259616
18,3.957142857142856,-1.3428571428571427,78.11587381713221
19,14.228571428571428,10.214285714285714,83.74348893361805
20,30.25714285714286,26.571428571428566,85.98835415625393
21,29.72857142857143,26.75714285714286,88.5326932608265
22,31.599999999999998,27.328571428571426,84.02085090042374
23,39.971428571428575,35.128571428571426,82.67456227666655
24,39.699999999999996,33.54285714285714,78.4339396850188
25,41.72857142857142,35.342857142857135,77.89843974309713
26,42.1,38.31428571428571,86.3331053967131
27,51.50000000000001,45.41428571428572,79.63333612365876
28,49.557142857142864,43.68571428571429,80.13112781374362
29,42.814285714285724,37.51428571428572,81.40096862134341
30,51.614285714285714,44.728571428571435,77.2593191226327
31,46.785714285714285,43.01428571428571,86.64357637129586
32,44.67142857142857,40.42857142857144,84.96035445346727
33,50.74285714285714,47.142857142857146,87.42174651945437
34,47.271428571428565,42.85714285714287,84.5621310487387
35,39.6,36.14285714285715,87.31746417864746
36,36.57142857142857,32.471428571428575,84.93382314293818
37,32.58571428571428,27.728571428571428,82.09022298527383
38,34.25714285714286,31.8,90.6167603958853
39,30.171428571428574,25.814285714285717,83.62673336264608
40,32.94285714285714,29.628571428571426,87.46198483839375
41,27.999999999999996,23.12857142857143,81.69540484683509
42,21.614285714285717,16.057142857142857,78.81980431959651
43,29.514285714285716,25.54285714285714,84.93133047990507
44,16.942857142857143,11.828571428571427,79.95507535018139
45,16.900000000000002,12.685714285714287,83.1953318364611
46,1.442857142857143,-3.3857142857142857,79.64832639880659
47,-8.971428571428572,-15.657142857142858,71.63958577890496
48,-2.0285714285714285,-7.114285714285714,78.34939547499995
49,-8.642857142857142,-13.757142857142854,77.59380045215619
50,-19.8,-25.8,72.91035430802418
51,-8.4,-14.657142857142858,73.27900849220336
52,-15.328571428571427,-20.942857142857143,74.93497037267865
