week,temp,dewp,hum
1,31.949999999999996,17.6125,55.02707816843688
2,29.6,14.042857142857143,51.829804259092484
3,16.757142857142856,7.385714285714286,66.06629399763008
4,31.585714285714285,18.771428571428572,58.69190993846887
5,34.01428571428571,21.728571428571428,60.37783113133797
6,18.614285714285717,9.542857142857144,67.20594036662621
7,30.642857142857142,17.82857142857143,58.55464321398352
8,31.928571428571427,24.442857142857147,73.56961214734345
9,27.24285714285714,18.685714285714283,69.80367508513172
10,43.47142857142858,23.67142857142857,45.27518965143455
11,56.68571428571429,32.87142857142857,40.39823781782428
12,50.9,35.94285714285714,56.41233552776196
13,60.128571428571426,36.32857142857143,40.97917324284077
14,50.357142857142854,33.17142857142857,51.5444906134907
15,46.885714285714286,31.828571428571426,55.60515195165095
16,50.08571428571428,36.128571428571426,58.57060144278856
17,58.44285714285714,41.785714285714285,53.84879257954186
18,61.67142857142857,48.357142857142854,61.61694445316408
19,53.42857142857143,34.0,47.57810434779182
20,65.34285714285714,40.17142857142858,39.65247869299962
21,62.41428571428572,48.37142857142857,60.0553173391511
22,60.557142857142864,42.2,50.74079145004947
23,77.24285714285715,54.58571428571429,45.536772483031726
24,72.44285714285714,47.32857142857143,40.86752286920628
25,74.22857142857141,55.0,51.10941087122542
26,81.38571428571427,62.51428571428571,52.801556839835264
27,81.39999999999999,60.57142857142857,49.27373440485032
28,80.3,53.81428571428571,40.0386650765004
29,86.98571428571428,58.0,37.56118553071113
30,82.64285714285715,54.65714285714286,38.260275780555986
31,78.0,54.47142857142857,44.22724799377511
32,74.87142857142855,52.74285714285714,46.06133096527102
33,68.00000000000001,45.51428571428571,44.39921414728248
34,74.0,47.9,39.62271819952275
35,81.62857142857142,49.01428571428572,32.112647273182716
36,69.57142857142857,39.17142857142858,32.96559972766398
37,67.11428571428571,38.24285714285715,34.590051573553346
38,57.114285714285714,30.72857142857143,36.48560494232001
39,61.357142857142854,35.11428571428572,37.38920689131458
40,46.642857142857146,28.842857142857138,49.710713980413715
41,48.6,30.457142857142856,49.32617974640389
42,52.4,27.900000000000002,38.5965278000219
43,38.84285714285714,32.04285714285714,76.35972976578941
44,44.300000000000004,35.285714285714285,70.42617325322402
45,38.82857142857143,28.64285714285714,66.55225644315986
46,35.65714285714286,23.657142857142855,61.337877814554865
47,41.042857142857144,22.428571428571427,47.18070683818231
48,31.77142857142857,24.214285714285715,73.33419487351055
49,36.65714285714286,21.214285714285715,53.19668169549786
50,28.714285714285715,17.485714285714288,62.40999228541065
51,25.4,15.914285714285715,66.84263726717178
52,13.6375,6.562499999999999,72.91349484255487
