week,temp,dewp,hum
1,22.437500000000004,15.6375,74.75415502615814
2,24.057142857142857,18.485714285714288,78.98584391909887
3,9.799999999999999,2.885714285714286,73.0242337082181
4,22.74285714285714,18.457142857142856,83.3574715584147
5,28.12857142857143,23.24285714285714,81.65630495484588
6,18.914285714285715,7.871428571428571,61.54587464518363
7,26.32857142857143,19.928571428571427,76.44148972975955
8,26.571428571428573,19.085714285714285,73.00333656039261
9,27.757142857142856,23.085714285714285,82.36577609658515
10,33.442857142857136,23.185714285714283,65.68144689570408
11,54.98571428571428,45.15714285714286,69.40403226472138
12,60.04285714285714,53.98571428571429,80.38380196147409
13,41.21428571428571,32.47142857142857,70.8505461591598
14,45.82857142857143,31.47142857142857,57.04217981502037
15,44.65714285714286,29.97142857142857,56.11852096511306
16,43.15714285714285,32.957142857142856,67.04233406826837
17,45.228571428571435,28.628571428571426,51.98589811642129
18,56.128571428571426,49.542857142857144,78.52420300423769
19,54.1,41.528571428571425,62.38481533118932
20,63.271428571428565,44.714285714285715,50.76048092249883
21,61.55714285714286,49.57142857142857,64.73572233935437
22,58.62857142857143,46.271428571428565,63.479209467743644
23,66.9857142857143,56.48571428571429,69.00854336466772
24,65.04285714285716,54.800000000000004,69.44184448554235
25,70.51428571428572,63.528571428571425,78.56211543008807
26,69.45714285714284,58.57142857142857,68.32834227060376
27,76.98571428571428,68.32857142857142,74.67603593488069
28,71.88571428571429,60.58571428571429,67.59552484767755
29,73.51428571428572,64.68571428571428,73.91342875630754
30,73.54285714285713,62.65714285714285,68.77694653783804
31,71.51428571428572,60.585714285714296,68.45109751209502
32,63.64285714285715,53.24285714285713,68.89124513843153
33,63.199999999999996,51.75714285714285,66.25041079914729
34,68.4857142857143,54.32857142857143,60.59886152260082
35,70.9857142857143,55.44285714285714,57.94278681997167
36,64.55714285714285,55.01428571428571,71.180520023684
37,60.642857142857146,45.32857142857143,57.00955145983115
38,47.857142857142854,38.6,70.14822652195582
39,50.5,34.94285714285714,55.0282883938757
40,48.17142857142858,34.94285714285714,60.018129413738755
41,41.7,30.642857142857142,64.58639191470878
42,46.24285714285714,41.25714285714285,82.65446214033629
43,46.18571428571429,40.385714285714286,80.08544819948817
44,33.9,23.41428571428571,65.11306110838666
45,39.1,34.957142857142856,84.94720202352877
46,34.15714285714286,26.52857142857143,73.36614755500844
47,36.328571428571436,29.242857142857144,75.24150001463148
48,27.199999999999996,22.27142857142857,81.43762562738156
49,30.885714285714283,25.771428571428572,81.0944567485065
50,27.11428571428571,22.928571428571427,84.01699527637903
51,22.214285714285715,17.857142857142858,83.06413625089057
52,16.5625,12.1875,82.58221470557098
