week,temp,dewp,hum
1,45.9125,33.425000000000004,61.50753611786725
2,43.35714285714285,31.442857142857147,62.596752367099015
3,52.800000000000004,40.65714285714286,63.25802432453853
4,48.41428571428571,35.542857142857144,60.90839081687144
5,56.14285714285715,48.5,75.48719842975208
6,41.785714285714285,31.357142857142858,66.26147553933414
7,48.7,42.32857142857143,78.54077130954256
8,54.828571428571436,34.1,45.38859626506463
9,60.08571428571429,42.185714285714276,51.56969206689772
10,56.24285714285715,44.44285714285714,64.53367819395433
11,69.21428571428571,61.142857142857146,75.50487414322097
12,61.214285714285715,51.71428571428571,70.94192079303551
13,69.6,61.614285714285714,75.76883370452423
14,66.82857142857144,59.05714285714284,76.10037079675236
15,69.67142857142858,61.91428571428572,76.38931416001698
16,63.05714285714286,50.528571428571425,63.62611024505402
17,72.85714285714286,57.75714285714286,59.128763439956266
18,78.74285714285715,66.11428571428573,65.28441620010601
19,70.02857142857144,58.771428571428565,67.48954372260708
20,74.32857142857142,57.17142857142857,55.10332559589599
21,79.80000000000003,62.857142857142854,56.2807841649931
22,77.31428571428572,62.67142857142858,60.68089693854877
23,78.74285714285713,66.71428571428571,66.65493446438407
24,80.67142857142856,69.58571428571429,69.06574978357679
25,82.75714285714285,67.61428571428571,60.32024974883383
26,86.1285714285714,66.2,51.546864369797476
27,84.04285714285713,67.37142857142858,57.38697625850542
28,80.41428571428571,69.4,69.20721956892149
29,86.0142857142857,68.27142857142857,55.56844130166178
30,88.65714285714286,67.28571428571429,49.391225979522474
31,91.67142857142856,64.32857142857144,40.54863859596511
32,86.71428571428574,63.84285714285714,46.605717644453414
33,82.1285714285714,65.88571428571429,57.98923642837839
34,79.1,63.65714285714286,59.22722152836888
35,85.55714285714285,64.84285714285714,50.07754664413162
36,84.04285714285713,61.08571428571428,46.06838283555348
37,73.81428571428572,58.05714285714286,57.87579723293133
38,73.5,53.52857142857143,49.63714757553647
39,76.88571428571427,62.628571428571426,61.45534818543573
40,65.31428571428572,51.37142857142857,60.66214484235412
41,67.05714285714285,57.471428571428575,71.3289278146068
42,67.21428571428571,48.95714285714286,51.926050904035726
43,62.99999999999999,50.285714285714285,63.18210671509845
44,61.01428571428572,42.84285714285714,51.173096269827624
45,63.128571428571426,47.57142857142857,56.83467410285821
46,46.042857142857144,27.271428571428576,47.67541606971656
47,57.285714285714285,38.199999999999996,48.83332159141307
48,58.07142857142857,46.128571428571426,64.41081667225687
49,59.27142857142858,47.92857142857143,66.03034083207973
50,45.542857142857144,25.500000000000004,45.15547937058716
51,51.442857142857136,31.800000000000004,46.8579884138983
52,36.2875,26.125,66.30033642248148
