week,temp,dewp,hum
1,47.2625,32.875,57.17869711600713
2,49.81428571428571,35.385714285714286,57.449270775848696
3,58.37142857142857,47.771428571428565,67.78964877305881
4,57.114285714285714,42.07142857142857,57.106634166561776
5,57.714285714285715,47.47142857142857,68.62972707391512
6,46.628571428571426,31.314285714285713,54.993239274600555
7,52.01428571428571,41.614285714285714,67.56692068838605
8,56.65714285714285,41.457142857142856,56.69743000246725
9,62.34285714285715,51.08571428571429,66.60535628700147
10,59.528571428571425,43.75714285714286,55.87002894112572
11,68.7,56.714285714285715,65.59392298459828
12,66.88571428571429,53.857142857142854,62.939251079824864
13,68.45714285714286,55.885714285714286,64.19047188711164
14,66.38571428571429,53.92857142857143,64.20472630247652
15,66.54285714285713,50.942857142857136,57.21655600176525
16,64.18571428571428,51.57142857142858,63.564855686922485
17,67.11428571428571,49.34285714285715,52.860781845744384
18,74.44285714285714,61.52857142857143,64.12783518619383
19,69.05,55.875,62.87447596384841
20,72.47142857142856,55.228571428571435,54.672990933240115
21,76.67142857142858,58.114285714285714,52.721184645586035
22,77.05714285714285,59.08571428571429,53.89368044805961
23,78.04285714285713,62.34285714285714,58.556724835823026
24,77.07142857142857,62.39999999999999,60.588905947201454
25,79.11428571428571,61.22857142857142,54.346809315470814
26,85.5,63.44285714285714,47.77265824876323
27,79.61428571428573,64.1142857142857,59.175743585414274
28,76.21428571428571,64.94285714285715,68.14433901669827
29,77.37142857142858,65.68571428571428,67.2965680641245
30,81.5,67.8,63.23341870509308
31,83.08571428571429,7162.528571428572,257982397.1959454
32,78.64285714285714,2907.214285714286,80559750.88895395
33,78.24285714285713,71.88571428571429,80.8738651163022
34,75.71428571428571,66.97142857142858,74.33927778371182
35,77.85714285714286,71.35714285714286,80.45567300406918
36,78.77142857142857,71.32857142857144,77.99287207601166
37,73.5142857142857,63.028571428571425,69.74786610809683
38,70.74285714285715,61.885714285714286,73.57637884128341
39,71.64285714285714,63.800000000000004,76.33119304953891
40,66.34285714285714,58.78571428571429,76.64275597451571
41,64.51428571428572,56.11428571428571,74.18913932985743
42,64.22857142857143,51.24285714285714,62.70404180411396
43,61.50000000000001,52.08571428571429,71.19646763548067
44,58.2,46.042857142857144,63.90694396737195
45,53.371428571428574,44.142857142857146,70.8282459684719
46,49.857142857142854,37.18571428571429,61.58554953513025
47,50.92857142857142,39.771428571428565,65.48563413880059
48,51.65714285714286,45.17142857142857,78.44649709481848
49,63.32857142857143,58.371428571428574,83.88086712006874
50,50.32857142857142,41.98571428571429,72.94940289536893
51,51.228571428571435,39.15714285714286,63.231855501493214
52,48.25,39.0125,70.24557234203749
