week,temp,dewp,hum
1,39.975,29.087500000000002,64.81242324841702
2,44.82857142857143,36.82857142857143,73.3662748662796
3,48.15714285714286,39.800000000000004,72.68647660616348
4,50.457142857142856,39.471428571428575,65.8660426862911
5,52.8,41.25714285714286,64.74358949229342
6,40.39999999999999,28.5,62.23875958578898
7,46.7,37.1,69.08159462088044
8,55.37499999999999,35.275,46.62616168146114
9,59.70000000000001,45.73333333333334,59.864940730280914
10,54.15714285714286,33.699999999999996,45.77574788442567
11,67.55714285714286,56.55714285714286,67.83619865319521
12,65.87142857142857,53.65714285714286,64.71441380899546
13,66.37142857142858,54.371428571428574,65.28323654200679
14,65.25714285714285,53.285714285714285,65.21792670110887
15,60.17142857142857,41.15714285714286,49.41328376486797
16,61.614285714285714,51.51428571428572,69.43088796602267
17,66.54285714285713,50.47142857142858,56.225817998515346
18,75.52857142857144,63.285714285714285,65.79236160517843
19,67.60000000000001,55.65714285714286,65.56541571459607
20,71.52857142857144,58.62857142857143,63.80735408666146
21,74.68571428571428,60.300000000000004,60.89812162867325
22,74.95714285714287,59.728571428571435,59.13338834622422
23,73.48571428571428,60.34285714285714,63.49480688079902
24,76.94285714285715,64.39999999999999,65.26894711624468
25,80.7,62.357142857142854,53.696283292366665
26,84.48571428571428,61.199999999999996,45.601338502666756
27,84.78571428571429,68.68571428571428,58.624317840480366
28,77.28571428571429,71.02857142857142,81.08022511824274
29,80.3,73.57142857142857,80.01600265788765
30,82.37142857142855,72.65714285714286,72.53376910111969
31,79.94285714285714,73.14285714285714,79.7975076635553
32,76.98571428571428,70.21428571428572,79.65230881268965
33,74.51428571428572,68.27142857142857,80.92192966610759
34,72.75714285714285,63.94285714285714,73.87891817840718
35,77.45714285714287,71.64285714285714,82.3190941761187
36,75.21428571428571,69.77142857142857,83.21786230885928
37,69.4,60.57142857142857,73.5219476346712
38,65.04285714285714,56.25714285714286,73.21175714703286
39,66.17142857142858,57.71428571428572,74.1935769477567
40,61.94285714285714,56.24285714285713,81.57503322395486
41,59.028571428571425,53.214285714285715,81.02490805247837
42,60.385714285714286,48.34285714285715,64.45423466372517
43,59.18571428571429,49.614285714285714,70.5390963014643
44,51.32857142857143,35.34285714285714,54.22062973259357
45,48.18571428571429,40.371428571428574,74.23819387050038
46,45.65714285714286,33.94285714285714,63.404355699683
47,46.81428571428571,36.1,66.12357204964071
48,46.857142857142854,37.48571428571428,69.7233167551275
49,59.15714285714285,52.714285714285715,79.18757081327804
50,46.15714285714286,38.84285714285714,75.49930647562901
51,46.05714285714286,35.34285714285714,66.0307149064416
52,42.612500000000004,36.4375,78.62746944474941
