week,temp,dewp,hum
1,33.25,19.025000000000002,55.49177627464993
2,30.785714285714285,16.771428571428572,55.621349442214374
3,20.585714285714285,9.157142857142858,60.724733290637
4,31.25714285714286,21.400000000000002,66.51909633346692
5,37.1,23.914285714285715,58.567133707476835
6,18.357142857142858,13.057142857142855,79.42342805302098
7,28.457142857142856,23.742857142857144,82.26989805825723
8,37.07142857142857,29.614285714285717,74.18404043361086
9,35.97142857142857,25.857142857142858,66.39340479543506
10,45.07142857142857,25.471428571428568,45.916003756262185
11,61.08571428571429,48.57142857142857,63.4134612270956
12,56.45714285714286,50.542857142857144,80.53448062732416
13,64.84285714285714,46.685714285714276,51.771158061589084
14,57.34285714285715,42.34285714285714,57.233007998547656
15,53.114285714285714,35.68571428571428,51.46635698161882
16,54.199999999999996,40.75714285714286,60.331353570664994
17,60.55714285714286,42.42857142857143,51.18873884247191
18,69.97142857142856,61.98571428571427,75.8019583547055
19,60.24285714285715,39.199999999999996,45.68165778096342
20,69.62857142857143,43.471428571428575,38.84590720630619
21,70.52857142857142,54.128571428571426,56.101378629767055
22,61.81428571428571,50.442857142857136,66.26192313709305
23,75.55714285714285,56.72857142857142,52.049630012035976
24,71.28571428571429,58.71428571428571,64.53258643597867
25,75.14285714285714,65.3,71.50356099201225
26,80.8142857142857,72.22857142857143,75.20324260231939
27,82.57142857142857,68.25714285714285,62.0409269017013
28,76.71428571428571,64.04285714285716,64.94953568281552
29,82.95714285714287,65.78571428571429,56.258720054699886
30,81.24285714285715,64.94285714285714,57.75715708556392
31,77.11428571428573,65.97142857142858,68.54811627992599
32,73.17142857142858,59.714285714285715,62.75023486399569
33,65.54285714285714,53.92857142857142,66.10983473913639
34,71.52857142857142,59.28571428571429,65.32399296205304
35,77.27142857142857,61.54285714285714,58.39588043489733
36,70.18571428571428,52.6,53.66998902341069
37,65.15714285714286,47.714285714285715,53.22820261624156
38,58.17142857142858,36.642857142857146,44.49490304981148
39,59.98571428571429,37.128571428571426,42.50797184236048
40,48.57142857142857,31.071428571428573,50.623325488082685
41,50.542857142857144,33.699999999999996,52.285165447764555
42,54.92857142857143,36.81428571428571,50.36363779236919
43,43.857142857142854,39.5,84.53294267603383
44,44.92857142857143,34.871428571428574,67.63881962005556
45,43.75714285714286,34.1,68.5863226624924
46,39.84285714285714,27.085714285714285,60.010663710848355
47,42.371428571428574,27.02857142857143,54.29364371825714
48,35.31428571428571,26.62857142857143,70.35483063493683
49,39.1,24.942857142857143,56.52650274021076
50,30.985714285714288,18.52857142857143,59.509982018497034
51,23.428571428571427,19.900000000000002,86.14607392827821
52,15.487499999999999,9.125,75.49626742716137
