week,temp,dewp,hum
1,46.51428571428572,1449.4428571428568,40121697.37621927
2,48.642857142857146,36.48571428571428,62.68480047783355
3,47.67142857142857,38.58571428571429,70.59946909721603
4,50.728571428571435,1460.8857142857144,35156699.26138024
5,55.22857142857142,37.78571428571429,51.75752515808141
6,44.24285714285714,26.87142857142857,50.21339688028075
7,49.714285714285715,38.471428571428575,65.11715154415742
8,55.08571428571428,36.971428571428575,50.38769513322365
9,59.38571428571428,45.42857142857144,59.8443764208877
10,55.65714285714286,33.885714285714286,43.667637926519504
11,68.94285714285714,54.17142857142857,59.315292190655
12,69.6,54.48571428571428,58.665274268633794
13,71.12857142857142,50.88571428571429,48.79147595848335
14,69.3,52.81428571428571,55.75489917250586
15,58.17999999999999,30.8,35.21597513566766
17,73.85000000000001,52.78333333333334,47.735079138524455
18,78.64285714285714,62.41428571428572,57.55541390155886
19,68.07142857142858,57.114285714285714,67.99898833182645
20,73.65714285714286,58.785714285714285,59.72078090839113
21,78.35714285714286,60.557142857142864,54.40645565821976
22,75.87142857142858,59.69999999999999,57.29958260283027
23,73.5142857142857,60.25714285714286,63.24091391326695
24,77.12857142857145,64.24285714285712,64.51359349748604
25,81.94285714285715,63.98571428571428,54.60242122258152
26,87.0,61.48333333333333,42.504847158360775
27,84.97142857142856,67.91428571428571,56.752218614726814
28,81.01428571428572,69.42857142857143,67.93222302341364
29,80.14285714285714,70.75714285714287,73.13055371264495
30,85.49999999999999,69.34,58.5966075955164
31,82.04285714285713,70.14285714285714,67.3198181965374
32,78.30000000000001,68.69999999999999,72.42045200302478
33,77.7,65.67142857142856,66.53670519324204
34,78.54285714285713,63.42857142857143,59.840663646161076
35,79.44285714285715,70.71428571428571,74.71712866406472
36,78.04285714285713,68.2,71.79395672714531
37,73.4,56.91666666666668,56.32783437554967
38,72.14000000000001,57.0,58.94888287085901
39,70.87142857142857,56.5,60.43806656866879
40,68.75714285714287,58.31428571428571,69.34376316428433
41,63.48571428571429,50.971428571428575,63.713088251322525
42,62.75714285714285,46.871428571428574,56.08463612042327
43,66.05,52.25000000000001,61.078585609282584
44,55.67142857142857,32.34285714285714,41.027618381112454
45,52.5,38.016666666666666,57.70493403291861
46,51.41428571428572,37.65714285714285,59.219157300228886
47,54.271428571428565,35.01428571428572,48.03686474468002
48,53.4,38.07142857142857,55.950542590747176
49,59.34285714285714,47.5,64.81098315686428
50,50.17142857142857,38.58571428571429,64.30665384172102
51,48.51666666666666,32.98333333333333,54.788425431837204
52,44.17142857142857,34.27142857142857,67.97344738235024
