week,temp,dewp,hum
1,58.962500000000006,47.2625,65.11342685062003
2,52.699999999999996,38.51428571428572,58.409556924410985
3,66.04285714285713,58.3,76.10841373678856
4,60.028571428571425,47.15714285714286,62.436234249990044
5,63.94285714285714,59.057142857142864,84.13413656586883
6,51.60000000000001,38.74285714285714,61.36967330416239
7,59.42857142857143,54.528571428571425,83.80582723735624
8,61.9,49.91428571428571,64.77756583133637
9,67.72857142857143,57.01428571428572,68.55842048658062
10,63.714285714285715,56.39999999999999,77.08617913779067
11,72.57142857142857,66.47142857142856,81.18221312110734
12,68.65714285714286,58.05714285714286,68.9431812871001
13,72.1857142857143,64.25714285714287,76.15004124017047
14,73.88571428571427,64.68571428571428,72.9972302566155
15,74.72857142857143,64.57142857142857,70.68274566097176
16,68.92857142857143,55.557142857142864,62.41319181788821
17,73.98571428571428,60.89999999999999,63.684694760859564
18,78.4857142857143,69.74285714285715,74.59377130317118
19,76.0,65.57142857142857,70.14920588812895
20,75.29999999999998,62.78571428571428,65.14145440371573
21,80.54285714285716,68.07142857142857,65.84826406974892
22,81.17142857142858,69.22857142857143,67.12470064349712
23,81.84285714285716,70.89999999999999,69.52679247087133
24,83.08571428571429,72.18571428571428,69.75775858859654
25,82.94285714285715,70.04285714285714,65.16364216655593
26,85.85714285714286,72.04285714285716,63.50876758317505
27,82.91428571428573,72.94285714285714,71.9603351697875
28,77.8142857142857,72.72857142857143,84.3939406551341
29,83.27142857142857,74.0,73.70809104366023
30,83.95714285714287,74.32857142857142,72.89514413940155
31,85.25714285714287,74.21428571428571,69.64836383925518
32,84.92857142857143,74.61428571428571,71.33442485846825
33,84.48571428571428,74.10000000000001,71.1199039460362
34,82.15714285714286,71.71428571428571,70.74871104578693
35,85.85714285714286,71.57142857142857,62.5034025848819
36,83.0,72.07142857142857,69.68149885321311
37,77.42857142857144,68.35714285714286,73.66178626639027
38,75.72857142857143,64.31428571428572,67.75205011003342
39,76.15714285714284,70.38571428571429,82.35213148316292
40,70.57142857142857,59.385714285714286,67.72320134606208
41,72.97142857142856,64.92857142857143,75.91588603047101
42,70.97142857142858,58.68571428571429,65.15806772905717
43,68.4857142857143,58.28571428571428,69.92080188564724
44,66.98571428571428,55.114285714285714,65.66278083343342
45,70.38571428571429,56.65714285714286,61.79463461023508
46,57.00000000000001,37.1,47.2528206608157
47,62.71428571428572,50.75714285714286,64.94538425438017
48,64.57142857142858,56.65714285714285,75.50852674975427
49,68.75714285714285,63.24285714285713,82.59005286775533
50,57.55714285714286,44.42857142857143,61.512605135248144
51,60.7,44.699999999999996,55.55142168449038
52,54.175,42.51250000000001,64.61649697519739
