week,temp,dewp,hum
1,49.875,35.137499999999996,56.75771206121478
2,53.01428571428572,39.68571428571429,60.43952120380291
3,59.357142857142854,49.25714285714285,69.18198477605256
4,61.628571428571426,48.642857142857146,62.373512608690305
5,59.614285714285714,49.34285714285714,68.76980878222098
6,51.28571428571429,35.385714285714286,54.398991145998146
7,55.542857142857144,45.714285714285715,69.46595643071721
8,58.92857142857143,46.17142857142857,62.564682295609146
9,65.31428571428572,55.857142857142854,71.48080715803088
10,61.91428571428572,44.75714285714286,53.33067563989295
11,70.92857142857143,58.185714285714276,64.09447997425318
12,71.67142857142858,58.028571428571425,62.148232591348574
13,71.6,58.48571428571429,63.3283270823578
14,69.31428571428572,56.48571428571428,63.70035741610312
15,67.31428571428572,48.557142857142864,50.97942962074924
16,71.1,59.728571428571435,67.33560591820623
17,68.34285714285714,51.3,54.48881875244164
18,76.05714285714285,65.48571428571428,69.80774353713119
19,73.07142857142856,61.271428571428565,66.54149347951378
20,75.25714285714287,59.58571428571429,58.24678440056762
21,79.65714285714286,63.057142857142864,56.94351701341258
22,79.72857142857143,63.471428571428575,57.64241506079348
23,77.95714285714287,68.51428571428572,72.77854339917084
24,79.08571428571429,67.2,67.02340395421832
25,80.5,66.77142857142857,63.05009366535535
26,84.34285714285714,67.48571428571428,57.06040655043434
27,83.01428571428572,70.38571428571427,65.77739264615171
28,80.37142857142858,70.54285714285714,72.05919363877963
29,81.7,71.04285714285713,70.18989109041301
30,85.7,71.92857142857143,63.58218033300498
31,82.17142857142858,72.62857142857145,72.93515688254195
32,79.95714285714287,71.67142857142858,75.89452905545265
33,80.29999999999998,70.65714285714286,72.50891302314119
34,79.17142857142858,68.17142857142856,69.10893179662743
35,82.57142857142858,71.7,69.77167592909561
36,79.64285714285714,70.52857142857142,73.7614719382638
37,76.81428571428572,62.785714285714285,61.942470872284495
38,74.62857142857142,63.028571428571425,67.1900815941999
39,74.58571428571429,62.128571428571426,65.18849105171456
40,72.5,62.61428571428571,71.12795478700257
41,69.04285714285714,57.67142857142858,67.10177026184219
42,67.22,53.480000000000004,61.364537005195565
43,66.10000000000001,53.885714285714286,64.74207699127889
44,60.628571428571426,43.91428571428571,54.049339575930986
45,56.22857142857142,41.91428571428571,58.6064393221364
46,54.17142857142857,42.828571428571436,65.41390699473816
47,55.94285714285714,40.671428571428564,56.43977861485552
48,55.65714285714286,45.714285714285715,69.17860982028928
49,63.385714285714286,54.442857142857136,72.63163602820835
50,54.800000000000004,46.48571428571428,73.47895515062298
51,53.371428571428574,38.58571428571429,57.14817294540113
52,52.15,42.1375,68.59908669976322
