week,temp,dewp,hum
1,20.2125,13.0125,73.22495688947028
2,18.599999999999998,12.400000000000002,76.3557674494893
3,-0.7571428571428572,-7.857142857142857,71.16326234769052
4,18.914285714285715,12.471428571428572,75.57247679918514
5,26.328571428571426,22.499999999999996,85.23641549035136
6,10.557142857142859,-0.12857142857142886,61.349668672581195
7,21.97142857142857,14.214285714285717,71.64768555967017
8,21.157142857142855,15.142857142857144,77.22698023139908
9,20.87142857142857,14.07142857142857,74.59294256430564
10,25.599999999999998,15.757142857142858,65.83900690099249
11,49.857142857142854,35.17142857142857,56.871995508553965
12,50.95714285714286,39.15714285714286,63.86989551707932
13,39.285714285714285,30.185714285714283,69.61991848589368
14,44.357142857142854,26.4,49.03127311483308
15,38.5,25.98571428571429,60.427684769574505
16,38.457142857142856,23.857142857142858,55.39685890635315
17,46.785714285714285,27.87142857142857,47.51456096406427
18,52.8,43.78571428571429,71.34865007861
19,54.3,36.82857142857142,51.559078246874265
20,60.41428571428572,40.65714285714286,48.04986507958039
21,55.97142857142857,45.271428571428565,67.25645696818317
22,54.771428571428565,43.02857142857142,64.49165965093812
23,69.44285714285714,55.65714285714286,61.547121612950825
24,60.94285714285714,51.41428571428571,70.83848294607907
25,63.32857142857143,53.114285714285714,69.32706451181049
26,70.37142857142858,53.48571428571428,55.09236985768583
27,72.1,62.25714285714285,71.19439337214125
28,72.58571428571429,60.71428571428571,66.31746662556151
29,72.0,60.95714285714286,68.22765471825113
30,69.28571428571429,58.942857142857136,69.64951879731407
31,67.65714285714287,59.15714285714286,74.2201541826205
32,64.3,53.68571428571429,68.42576089614417
33,60.71428571428571,50.1,68.02135579877303
34,66.65714285714286,54.14285714285713,64.10405379188147
35,67.48571428571428,53.67142857142857,61.232145548097336
36,59.10000000000001,48.22857142857142,67.1870905175761
37,56.9,40.199999999999996,53.53315504386116
38,45.65714285714286,35.84285714285714,68.37985425643369
39,50.800000000000004,35.971428571428575,56.68565907635708
40,44.114285714285714,33.67142857142857,66.50918650950153
41,37.385714285714286,29.428571428571434,72.72001883275504
42,46.67142857142857,41.771428571428565,82.958166241567
43,35.84285714285714,29.27142857142857,76.79017878666508
44,30.785714285714285,24.27142857142857,76.49743128262381
45,32.371428571428574,28.2,84.41808563910577
46,27.0,20.785714285714285,77.1112968097891
47,27.18571428571429,22.571428571428573,82.52155013047287
48,18.0,14.185714285714287,84.74780338124098
49,18.8,13.242857142857144,78.56884433935822
50,15.385714285714286,8.671428571428573,74.30253684420104
51,11.500000000000002,8.628571428571428,87.9657518769153
52,3.4625,-1.0875,80.88435613222232
