week,temp,dewp,hum
1,49.2375,39.487500000000004,68.96573079902396
2,46.92857142857143,31.11428571428571,53.936859812502604
3,47.9,36.24285714285714,63.83792798273783
4,57.16666666666668,44.699999999999996,63.03122287214773
5,53.042857142857144,38.31428571428571,57.22948777070079
6,54.371428571428574,43.6,66.88564615866991
7,49.17142857142857,38.542857142857144,66.63351893510747
8,52.7,38.92857142857143,59.362878353086245
9,49.628571428571426,36.08571428571429,59.47401266107415
10,50.2,33.628571428571426,52.80357492166738
11,52.271428571428565,43.528571428571425,72.03685071068601
12,50.17142857142857,39.871428571428574,67.61245064837811
13,52.214285714285715,44.24285714285714,74.18455809180271
14,51.98571428571428,37.55714285714286,57.75656494276706
15,51.871428571428574,43.91428571428571,74.19150090483768
16,56.6,49.17142857142858,76.13598772105664
17,58.58571428571428,48.98571428571428,70.3996255268423
18,55.85714285714285,45.89999999999999,69.16355218418587
19,55.64285714285715,47.5,74.03806510356607
20,55.68571428571429,46.357142857142854,70.80787099464246
21,56.32857142857143,46.0,68.25124650432561
22,55.214285714285715,47.214285714285715,74.39521188209768
23,56.84285714285715,44.17142857142857,62.50015863842064
24,58.04285714285715,49.32857142857142,72.70699226412407
25,58.48571428571428,49.01428571428572,70.72758993408333
26,59.48571428571429,49.31428571428571,69.01225619799932
27,58.58571428571428,50.57142857142858,74.67769919033735
28,58.471428571428575,49.51428571428571,72.09546080655453
29,62.199999999999996,51.51428571428571,68.01020279281485
30,59.81428571428571,49.64285714285715,69.04880661572763
31,59.128571428571426,50.3,72.50813133575515
32,61.114285714285714,50.699999999999996,68.57332787109996
33,60.91428571428571,51.857142857142854,72.07859766067834
34,59.7,51.028571428571425,72.98922920747663
35,60.785714285714285,49.57142857142856,66.52836622835319
36,60.32857142857143,50.942857142857136,71.14871352159362
37,59.785714285714285,51.48571428571428,74.00668020271793
38,58.34285714285714,48.771428571428565,70.44865432788153
39,58.125,49.025000000000006,71.67674966081063
40,64.13333333333334,53.70000000000001,68.86148243682013
41,58.199999999999996,49.72857142857142,73.38337904629724
42,62.942857142857136,54.42857142857143,73.73132234850287
43,57.442857142857136,44.471428571428575,61.866921926170505
44,56.6,49.57142857142857,77.27951577716222
45,55.39999999999999,39.728571428571435,55.49295664814249
46,55.471428571428575,42.11428571428571,60.702027693207214
47,55.07142857142856,46.82857142857143,73.70407458557958
48,59.51428571428571,53.228571428571435,79.67379575879696
49,55.92857142857143,49.07142857142857,77.71687193839011
50,49.028571428571425,40.728571428571435,72.93744896052122
51,49.17142857142857,38.871428571428574,67.49466535773678
52,48.525,40.175000000000004,72.74457070956144
