week,temp,dewp,hum
1,39.25000000000001,33.5625,79.88341267786086
2,32.4,25.14285714285714,74.32205805026553
3,21.557142857142857,5.700000000000001,49.84045891424335
4,33.171428571428564,28.257142857142856,81.9415979780813
5,38.614285714285714,32.74285714285715,79.24454557026637
6,42.17142857142858,32.22857142857143,67.61946889533436
7,36.84285714285715,32.21428571428571,83.16486488797686
8,34.2,28.285714285714285,78.73248347239014
9,32.94285714285714,30.428571428571427,90.35328418965486
10,33.07142857142857,30.685714285714283,90.8309180693072
11,34.27142857142857,28.471428571428568,79.1080640761924
12,33.17142857142857,23.628571428571426,67.64347561416677
13,40.34285714285714,31.52857142857143,70.55039105424203
14,39.18571428571429,32.7,77.36272913174467
15,42.771428571428565,38.128571428571426,83.5240376056882
16,46.01428571428571,35.57142857142857,66.74009430093419
17,44.385714285714286,36.51428571428572,73.69425831755102
18,42.771428571428565,37.042857142857144,80.03698109888145
19,42.142857142857146,37.971428571428575,85.04074262852492
20,42.91428571428571,37.800000000000004,82.0041738599495
21,48.3,43.042857142857144,81.94140709783476
22,47.14285714285715,41.12857142857143,79.50012481709588
23,50.41428571428572,44.114285714285714,78.89904233885851
24,48.042857142857144,44.32857142857143,86.90172855528392
25,53.92857142857143,50.285714285714285,87.44574566869387
26,49.271428571428565,47.34285714285714,93.03307602888592
27,51.60000000000001,47.91428571428572,87.18525880977111
28,51.75714285714286,48.285714285714285,87.89635255469044
29,54.285714285714285,51.17142857142858,89.19233052348623
30,54.714285714285715,52.3,91.54257773356403
31,54.642857142857146,52.971428571428575,94.07326044574657
32,54.814285714285724,54.04285714285714,97.22696601631911
33,55.9,53.41428571428571,91.34504026610239
34,55.17142857142857,51.828571428571436,88.48319880855196
35,54.17142857142857,49.957142857142856,85.62225603306842
36,52.44285714285714,50.75714285714286,93.96807675912446
37,51.300000000000004,49.214285714285715,92.54895600280504
38,53.41428571428571,50.37142857142857,89.39007201782756
39,50.471428571428575,45.885714285714286,84.21371282645373
40,49.50000000000001,46.228571428571435,88.44947507152337
41,50.214285714285715,46.042857142857144,85.52818691326267
42,41.07142857142858,33.614285714285714,74.58355304494881
43,35.385714285714286,16.614285714285717,45.94081374636346
44,40.75714285714285,30.285714285714285,66.01924696999502
45,38.714285714285715,33.91428571428572,82.72644658906954
46,41.52857142857143,36.57142857142857,82.41223940673827
47,40.285714285714285,30.042857142857144,66.57662842714647
48,35.68571428571428,28.342857142857145,74.39118793293855
49,35.31428571428572,28.71428571428572,76.65153950549934
50,38.471428571428575,35.75714285714286,89.86674041292359
51,30.257142857142856,20.0,65.27262903154063
52,37.675,29.125,71.01328568601998
