week,temp,dewp,hum
1,43.25,24.0,46.292508101714915
2,48.32857142857143,36.971428571428575,64.65273556555074
3,46.54285714285714,37.82857142857142,71.51088150752454
4,49.51428571428571,39.12857142857143,67.30973557689933
5,52.61428571428571,35.74285714285715,52.53837314464275
6,42.49999999999999,29.042857142857144,58.68061198319264
7,46.82857142857143,37.457142857142856,69.72010638356464
8,52.42857142857144,38.114285714285714,58.07847054375338
9,58.34285714285714,47.48571428571428,67.13482727738855
10,52.68571428571429,34.55714285714286,49.990338465569
11,65.52857142857142,54.77142857142858,68.20722622949148
12,67.85714285714286,55.357142857142854,64.283862524015
13,67.12857142857142,50.41428571428571,54.982308237343766
14,65.85714285714285,53.05714285714286,63.33922295872968
15,59.7,36.54285714285714,41.96273464388329
16,64.12857142857142,55.971428571428575,74.80774525732755
17,64.6,48.199999999999996,55.26953322798386
18,75.38571428571429,61.41428571428572,61.88851068795663
19,66.72857142857143,56.42857142857143,69.48095195747517
20,69.98571428571428,58.15714285714286,66.11718583899653
21,74.37142857142855,59.41428571428572,59.63130345888107
22,72.85714285714285,59.728571428571435,63.45022171193939
23,70.82857142857144,60.32857142857143,69.42580802677286
24,73.58571428571429,63.214285714285715,70.03589789571375
25,77.91428571428571,62.65714285714286,59.45993778676356
26,83.22857142857141,60.1,45.66729482409742
27,82.45714285714284,66.91428571428571,59.45541034987263
28,78.41428571428573,68.87142857142858,72.57359300422146
29,78.39999999999999,70.49999999999999,76.76041849054468
30,83.67142857142856,70.71428571428571,65.12125191498185
31,78.51428571428572,70.67142857142856,76.9194445524485
32,75.91428571428571,69.85714285714286,81.5374681112401
33,76.07142857142856,66.08571428571429,71.24332210515385
34,74.65714285714284,65.31428571428572,72.70962263501208
35,77.54285714285713,71.04285714285713,80.4327447960656
36,75.55714285714285,70.31428571428572,83.80899450215061
37,70.12857142857142,60.185714285714276,70.73967371983119
38,70.27142857142857,62.471428571428575,76.32636346822741
39,67.07142857142858,57.41428571428571,71.14731518451558
40,67.99999999999999,61.7,80.2833173543217
41,59.89999999999999,51.5,73.74498643897893
42,60.25714285714285,48.3142857142857,64.68018226456057
43,62.300000000000004,52.14285714285715,69.35989168951015
44,53.72857142857142,33.042857142857144,45.29066281451244
45,49.800000000000004,38.11428571428571,64.00846600557503
46,49.8,39.871428571428574,68.55236144947212
47,51.25714285714286,36.84285714285714,57.68624376790772
48,50.18571428571429,38.01428571428572,62.85055066177122
49,57.65714285714286,49.6,74.47054045799806
50,48.31428571428571,40.857142857142854,75.28518432854803
51,47.15714285714286,33.58571428571429,59.06382970016472
52,44.1,36.900000000000006,75.64325733074561
