week,temp,dewp,hum
1,41.25000000000001,24.675,51.4228609874673
2,45.916666666666664,38.71666666666667,75.81444186841586
3,45.67142857142857,38.442857142857136,75.70675602633189
4,49.800000000000004,1464.0428571428567,36644523.95591362
5,49.31428571428571,38.08571428571429,65.10382779981224
6,39.82857142857143,29.342857142857145,65.86514074202287
7,46.65714285714285,36.07142857142857,66.44141206567599
8,50.07142857142856,38.17142857142857,63.50783138196168
9,57.150000000000006,50.46666666666666,78.32454255923408
10,49.542857142857144,34.97142857142857,57.08570727161999
11,64.08571428571427,53.442857142857136,68.33028059524786
12,67.45714285714287,59.97142857142857,76.9349255816272
13,64.12857142857142,49.199999999999996,58.327189086297146
14,60.98571428571429,47.214285714285715,60.47972888881923
15,56.814285714285724,38.042857142857144,49.36525635871909
16,66.45714285714286,57.814285714285724,73.72731329874401
17,60.6,47.23333333333334,61.35672005347417
18,76.28571428571429,63.457142857142856,64.5424913125417
19,64.7,55.4,71.82614048752481
20,68.47142857142858,58.48571428571429,70.45826863200737
21,73.27142857142857,64.0,72.75567526618963
22,73.94285714285715,63.95714285714286,71.02637943587548
23,70.12857142857143,56.614285714285714,62.241980777713124
24,72.58333333333333,63.416666666666664,72.95599318153513
25,78.81428571428572,65.71428571428571,64.2334993996738
26,80.87142857142858,62.457142857142856,53.58535169968886
27,83.74285714285715,68.02857142857144,59.270239836882375
28,78.41428571428573,70.37142857142858,76.38922567665627
29,79.75714285714287,72.08571428571427,77.47149882674752
30,82.3,72.31428571428572,71.86537498491626
31,77.87142857142858,70.87142857142858,79.10266234905636
32,75.88571428571427,71.15714285714286,85.30701405064544
33,77.02857142857144,67.58571428571429,72.68861404657618
34,73.12857142857142,65.92857142857143,78.1871967906354
35,78.02857142857144,71.81428571428572,81.25058403089565
36,77.62857142857142,70.00000000000001,77.40871396106967
37,68.67142857142856,58.08571428571429,68.9800947614136
38,69.94285714285715,61.37142857142857,74.24681906730561
39,65.5142857142857,56.371428571428574,72.31891137187972
40,69.5142857142857,63.62857142857143,81.57298091136992
41,55.442857142857136,48.08571428571428,76.23470147062636
42,59.642857142857146,50.042857142857144,70.51309059284795
43,60.25714285714286,51.714285714285715,73.39208185746682
44,47.75714285714286,35.628571428571426,62.639675245526426
45,45.52857142857143,33.771428571428565,63.27920100773392
46,48.74285714285714,41.81428571428571,76.87789423919442
47,45.4,34.300000000000004,64.94432361762946
48,42.51428571428572,34.714285714285715,73.71373906818522
49,55.457142857142856,48.9,78.55225328309571
50,49.57142857142857,42.81428571428571,77.46005368639577
51,46.857142857142854,37.371428571428574,69.41080828304844
52,44.68750000000001,37.1125,74.59054595489502
