week,temp,dewp,hum
1,55.1,33.275000000000006,43.48457058426434
2,54.92857142857144,31.214285714285715,40.274128674742784
3,42.31428571428571,30.942857142857143,63.84786953724147
4,48.31428571428571,41.785714285714285,78.03436064300037
5,51.58571428571428,38.057142857142864,59.776206617299955
6,60.185714285714276,48.18571428571429,64.53313666562964
7,46.08571428571429,35.042857142857144,65.17836344551388
8,51.02857142857143,34.44285714285714,52.898203021266156
9,45.25714285714286,35.31428571428571,67.9855362512949
10,51.47142857142857,32.27142857142857,47.705958825644785
11,48.07142857142857,44.45714285714286,87.2349764819411
12,48.15714285714285,39.114285714285714,70.77086219125616
13,50.133333333333326,44.38333333333333,80.54819672839433
14,49.371428571428574,34.8,57.06118490843086
15,50.04285714285714,42.24285714285714,74.46084892480678
16,64.61428571428571,48.714285714285715,56.3153927880341
17,59.74285714285715,50.0,70.15045202702262
18,59.74285714285714,45.128571428571426,58.41829415596479
19,71.88571428571427,42.857142857142854,35.13974640862841
20,66.24285714285715,47.62857142857143,51.09371811842626
21,61.45714285714286,43.82857142857143,52.31427758110131
22,71.14285714285714,50.57142857142857,48.20327566662707
23,63.57142857142857,42.91428571428571,46.89174984594121
24,79.1,48.857142857142854,34.67370417768202
25,69.38571428571429,43.91428571428571,39.83826555821178
26,68.85714285714286,45.957142857142856,43.84085416358004
27,77.34285714285714,50.24285714285714,38.68668536583865
28,81.22857142857143,45.87142857142857,28.90819350543464
29,73.41428571428571,49.57142857142857,43.01459025504295
30,76.87142857142855,48.91428571428572,37.39860620552776
31,80.25714285714285,47.39999999999999,31.60987888996235
32,84.51428571428572,44.385714285714286,24.56864875365663
33,85.68571428571428,50.51428571428572,29.793868676920066
34,78.45714285714287,44.89999999999999,30.50848542505221
35,72.92857142857143,42.24285714285714,33.13287383124597
36,77.47142857142858,45.628571428571426,32.40056093478317
37,77.75714285714287,43.871428571428574,30.020972582391558
38,75.42857142857143,43.82857142857143,32.379337679199615
39,75.68571428571428,42.199999999999996,30.160178140878557
40,72.28571428571429,43.800000000000004,35.94183994182638
41,60.0,46.314285714285724,60.54471657274103
42,67.17142857142858,47.25714285714285,48.793023650199146
43,54.300000000000004,43.699999999999996,67.31693656365192
44,59.800000000000004,49.128571428571426,67.77248892076925
45,53.857142857142854,42.357142857142854,64.9817888697558
46,52.42857142857142,42.528571428571425,68.92822641068224
47,53.31428571428571,45.48571428571429,74.69528462532587
48,53.82857142857143,48.67142857142858,82.64356724255984
49,49.98571428571428,46.47142857142857,87.66574799525681
50,43.91428571428571,38.52857142857143,81.21074229892203
51,43.542857142857144,35.48571428571429,73.06916187163466
52,43.12500000000001,37.6625,80.90661427297402
