week,temp,dewp,hum
1,15.4,4.5,61.441694205904916
3,-5.683333333333334,-13.566666666666668,67.84451318548682
4,-13.25,-26.65,49.88889515563794
5,14.7,11.0,84.95654885370968
6,22.91428571428571,14.842857142857145,70.77697733050854
7,12.3,7.300000000000002,79.9664550968308
8,1.0000000000000004,-8.0,65.0820557144467
9,-9.042857142857143,-23.0,49.176287282502145
10,-16.883333333333333,-22.05,76.53851144393363
11,4.3,-11.149999999999999,47.84279449432262
12,-1.9714285714285713,-15.685714285714285,51.051817385447315
13,4.3,-10.585714285714287,49.19846313346381
14,5.214285714285714,-5.057142857142858,61.77918173970789
15,20.6,13.428571428571429,73.35885824244569
16,20.642857142857142,15.714285714285714,80.91763832024887
17,27.057142857142857,19.599999999999998,73.14450421094975
18,16.9,5.914285714285714,61.41680543226402
19,28.814285714285713,20.642857142857142,71.14382488979119
20,35.614285714285714,28.285714285714285,74.42756172447554
21,44.714285714285715,30.75714285714286,57.81133147239312
22,42.71428571428572,28.8,57.62500576934183
23,60.01428571428572,38.457142857142856,44.737450650011
24,56.34285714285714,36.42857142857143,47.12318889434817
25,51.228571428571435,36.214285714285715,56.33224213302154
26,55.01428571428572,41.457142857142856,60.17481118712949
27,61.52857142857142,45.67142857142858,55.97156825416193
28,56.857142857142854,45.042857142857144,64.57471119129478
29,49.75714285714285,42.800000000000004,76.88429507855895
30,52.67142857142857,46.72857142857142,80.15739127766012
31,49.74285714285714,44.39999999999999,81.77793294365893
32,50.24285714285714,41.88571428571429,72.90053307165012
33,52.74285714285714,48.61428571428571,85.81357054172594
34,45.885714285714286,41.714285714285715,85.26969910664134
35,43.91428571428571,38.51428571428571,81.16537735121648
36,43.07142857142857,36.32857142857143,76.92363953724349
37,36.971428571428575,25.614285714285717,63.183921363932086
38,38.32857142857143,34.7,86.65630826398332
39,32.642857142857146,24.485714285714284,71.61323779923107
40,37.74285714285715,33.142857142857146,83.3227808407518
41,26.328571428571426,18.785714285714285,72.79887237913736
42,20.38571428571429,13.057142857142859,72.83045837085935
43,22.271428571428572,15.742857142857144,75.62450745212124
44,13.900000000000002,5.871428571428573,69.84787010415168
45,3.742857142857143,-0.6,81.7005815619533
46,-1.1857142857142857,-7.257142857142858,74.76805117414872
47,-12.72857142857143,-21.78571428571428,62.91212076703325
48,-5.471428571428571,-12.942857142857141,69.28772865594391
49,-8.442857142857141,-17.4,63.8749002740639
50,-15.86,-24.5,63.838393544749024
51,-3.825,-13.575000000000001,62.02680600825157
52,9.033333333333333,-0.16666666666666696,65.55796138547403
