week,temp,dewp,hum
1,-15.350000000000001,-19.750000000000004,79.81540784460994
2,-14.157142857142857,-18.74285714285714,79.16442257901898
3,-4.885714285714286,-7.871428571428572,86.54213011982661
4,-33.14285714285714,8566.714285714286,41729555830.41861
5,-25.642857142857146,5706.028571428572,18542123769.936554
6,2.257142857142857,-0.8285714285714288,86.57072313289818
7,3.1142857142857143,0.014285714285714235,86.56525251176879
8,-13.242857142857144,-17.514285714285716,80.53845652286911
9,-30.257142857142856,1400.2857142857142,1175146525.9878216
10,-22.500000000000004,-27.014285714285712,78.65092433729916
11,-27.071428571428573,2837.128571428572,6556475064.681434
12,-22.642857142857142,-27.88571428571429,75.60427694600106
13,-18.12857142857143,-23.2,76.7909532360339
14,-5.557142857142858,-10.599999999999998,78.17462996661345
15,8.571428571428571,5.299999999999999,86.21639010769468
16,13.442857142857145,10.599999999999998,88.18270620438446
17,13.6,10.071428571428571,85.53597252610426
18,10.585714285714287,6.985714285714287,85.06523874776474
19,22.27142857142857,20.02857142857143,90.93582329437324
20,29.5,27.32857142857143,91.4904459884019
21,30.342857142857138,27.757142857142856,89.97896730122463
22,31.485714285714288,29.142857142857146,90.92619493734662
23,33.971428571428575,31.82857142857143,91.76140100275352
24,35.55714285714285,33.15714285714286,90.87738509084548
25,43.3,39.11428571428571,85.06465974374558
26,37.9,36.885714285714286,96.09097984005825
27,45.042857142857144,44.07142857142857,96.36919147063777
28,47.699999999999996,46.05714285714286,93.9971562868837
29,45.94285714285714,42.857142857142854,88.90865146197436
30,51.442857142857136,49.0,91.32863624749777
31,49.25714285714285,47.08571428571429,92.18639660035424
32,45.41428571428571,41.32857142857142,85.5238627707304
33,50.114285714285714,46.91428571428571,88.7173068287883
34,48.57142857142857,45.957142857142856,90.63375665135125
35,44.07142857142857,40.65714285714285,87.69858572788603
36,40.457142857142856,37.199999999999996,88.05366064363746
37,37.271428571428565,34.77142857142857,90.58378046116256
38,42.41428571428571,38.300000000000004,85.24805521202565
39,35.98571428571428,33.51428571428572,90.63494823214143
40,36.957142857142856,33.31428571428571,86.52944584057485
41,28.342857142857145,1450.742857142857,82219178.34405096
42,22.916666666666668,21.51666666666667,94.26938211508013
43,23.585714285714285,21.957142857142856,93.38205871273296
44,19.171428571428574,16.642857142857142,89.69388369390913
45,12.37142857142857,9.757142857142856,89.03150327816513
46,2.1142857142857148,1.4,96.73350198559795
47,-1.7000000000000002,-4.466666666666667,87.65603062810051
48,3.8285714285714287,1.1142857142857143,88.18271382356086
49,-5.814285714285715,-9.428571428571429,83.856421414631
50,-26.38571428571429,1402.3571428571427,957359767.6584952
51,-14.22857142857143,-18.97142857142857,78.51843760957105
52,-10.7,-14.549999999999999,82.50138695925227
