week,temp,dewp,hum
1,46.7,31.275,54.758263645774896
2,50.92857142857143,37.771428571428565,60.56344448733368
3,55.17142857142857,45.57142857142858,70.02903389468452
4,61.15714285714286,50.01428571428571,66.74904289832017
5,58.057142857142864,47.028571428571425,66.66984184734724
6,50.77142857142858,36.58571428571429,58.139829446170786
7,55.95714285714286,46.81428571428571,71.33472421310611
8,58.05714285714286,45.385714285714286,62.65621404087499
9,63.61428571428572,56.357142857142854,77.23696517809157
10,60.557142857142864,43.98571428571428,54.33450790204948
11,70.84285714285714,58.01428571428571,63.88726170331199
12,71.54285714285714,58.82857142857143,64.23452337982422
13,69.58571428571429,55.8,61.565356515257996
14,67.9,56.74285714285714,67.49106163783121
15,65.84285714285714,45.17142857142857,47.21671352549575
16,70.35714285714286,59.25714285714286,67.90666128229445
17,68.21428571428571,50.214285714285715,52.57252539470839
18,78.25714285714287,63.75714285714286,61.10593703310412
19,72.44285714285715,59.57142857142857,63.98370302859485
20,74.51428571428572,59.91428571428572,60.413791804498906
21,79.8,60.92857142857143,52.576826824220376
22,77.91428571428571,64.5142857142857,63.458535681797876
23,76.62857142857145,66.7,71.44079717660155
24,78.10000000000001,66.5142857142857,67.61152308503208
25,79.85714285714286,64.39999999999999,59.29602004501368
26,82.87142857142858,67.44285714285714,59.743712962464166
27,82.24285714285713,71.37142857142858,69.73744886942639
28,82.24285714285713,70.38571428571429,67.44029242313327
29,82.87142857142858,70.5,66.33941623330372
30,81.58571428571429,72.17142857142856,73.19668382960903
31,81.0,71.91428571428571,73.95931046725308
32,78.28571428571429,72.81428571428572,83.33241431114942
33,79.2,71.11428571428571,76.34532634586358
34,76.35714285714286,68.57142857142857,76.88764474397732
35,79.94285714285715,72.62857142857143,78.42659375169937
36,77.84285714285714,71.4,80.61068087596858
37,76.2,63.11428571428571,63.95252642918646
38,74.82857142857142,65.39999999999999,72.50990934542226
39,73.78571428571429,61.57142857142857,65.65561535127325
40,73.38571428571427,67.61428571428573,82.16558540770825
41,67.91428571428573,58.82857142857143,72.70714960259103
42,65.04285714285713,52.857142857142854,64.68169287434793
43,66.28571428571429,54.642857142857146,66.12823078371352
44,57.7,40.800000000000004,53.23726625454812
45,54.94285714285714,41.542857142857144,60.531238656415695
46,55.800000000000004,45.228571428571435,67.56542223615479
47,54.58571428571428,39.357142857142854,56.34010202541343
48,53.385714285714286,44.042857142857144,70.52164677358752
49,61.65714285714285,54.285714285714285,76.74777165695912
50,54.24285714285714,48.828571428571436,81.88216978121261
51,50.528571428571425,37.55714285714286,60.95262214085623
52,49.125,41.9,76.03938005154546
