week,temp,dewp,hum
1,43.199999999999996,24.8875,48.13063448310637
2,45.457142857142856,36.042857142857144,69.44764424532207
3,45.75714285714285,37.528571428571425,72.80418856271403
4,52.685714285714276,44.542857142857144,73.74780406400414
5,50.214285714285715,37.542857142857144,61.63301284200698
6,40.92857142857143,30.51428571428571,66.19382686888645
7,47.24285714285714,36.60000000000001,66.36276899300465
8,51.81428571428571,39.77142857142858,63.37749816112391
9,56.785714285714285,49.18571428571429,75.66759348105893
10,48.41428571428572,35.91428571428572,61.811121975516016
11,64.54285714285713,53.75714285714286,68.02536149416555
12,66.22857142857143,59.67142857142858,79.41913013406364
13,61.942857142857136,48.58571428571428,61.55337710160605
14,58.11428571428571,43.0,57.090475233021486
15,57.971428571428575,38.01428571428571,47.29867383696615
16,67.05714285714286,56.91428571428571,69.9117371960309
17,59.67142857142858,47.714285714285715,64.57362600296861
18,74.25714285714285,63.44285714285714,69.02718741991652
19,65.8,53.08571428571429,63.53151398413194
20,68.2,59.47142857142857,73.66857011386853
21,73.81428571428572,66.12857142857142,76.93749677765571
22,73.78571428571429,64.51428571428572,72.80581969441143
23,69.91428571428573,56.042857142857144,61.41642732303934
24,71.6,61.07142857142857,69.43833255758103
25,78.07142857142857,65.85714285714286,66.1512736614247
26,78.42857142857143,64.72857142857143,62.86005004868085
27,83.77142857142859,69.99999999999999,63.351854951090644
28,77.8,71.91428571428571,82.14323279908031
29,80.42857142857143,72.8,77.63865770235537
30,81.68571428571428,73.02857142857144,75.09973733723947
31,78.17142857142858,71.50000000000001,80.01250426564783
32,78.2,72.52857142857144,82.76673419845207
33,78.79999999999998,69.85714285714286,74.11503577525453
34,73.0142857142857,68.18571428571428,84.85110691960442
35,78.35714285714288,71.92857142857143,80.68684332184685
36,78.14285714285714,70.99999999999999,78.74077618178868
37,67.67142857142856,58.98571428571427,73.73065301702407
38,70.07142857142858,62.59999999999999,77.19700806985952
39,66.31428571428572,58.142857142857146,74.97207042235377
40,71.45714285714287,66.05714285714285,83.09842222126355
41,56.857142857142854,49.84285714285715,77.34292464297445
42,60.94285714285714,51.457142857142856,70.95069994116824
43,61.214285714285715,54.300000000000004,77.99998687720566
44,47.6,38.300000000000004,70.00214923363895
45,46.542857142857144,35.72857142857143,65.82911459782777
46,51.22857142857142,45.114285714285714,79.52529887274555
47,47.52857142857143,36.971428571428575,66.62209263288406
48,43.699999999999996,35.114285714285714,71.56869991273369
49,57.542857142857144,51.042857142857144,78.89075055963721
50,51.08571428571429,46.12857142857143,83.07893128477897
51,49.542857142857144,39.557142857142864,68.37052680014467
52,46.587500000000006,36.675,68.22326693789994
