week,temp,dewp,hum
1,34.849999999999994,18.8375,51.642595261445045
2,33.214285714285715,14.5,45.69368666609087
3,27.857142857142858,15.171428571428574,58.472456008087505
4,32.75714285714285,16.085714285714285,49.866777208617314
5,36.300000000000004,20.12857142857143,51.52135322880582
6,23.785714285714285,17.285714285714285,75.86807621630959
7,32.2,23.271428571428572,69.28980042272883
8,36.957142857142856,17.185714285714287,44.253357954706296
9,36.728571428571435,14.97142857142857,40.56327377707205
10,43.48571428571429,16.814285714285713,33.80001245911081
11,57.34285714285715,18.3,21.54762152787374
12,50.785714285714285,34.77142857142857,54.07873095977608
13,59.95714285714286,36.3,41.1833794769411
14,49.028571428571425,35.271428571428565,58.88839871646441
15,52.24285714285714,39.82857142857143,62.52355700670371
16,52.60000000000001,37.84285714285715,57.1026665713739
17,61.2,39.771428571428565,45.15016975112156
18,64.88571428571429,45.82857142857142,50.04646993209623
19,55.77142857142856,35.471428571428575,46.320052696784536
20,64.45714285714286,37.614285714285714,37.0092458348406
21,68.38571428571429,45.48571428571428,43.76712020902727
22,65.52857142857142,39.51428571428571,38.403373090581496
23,73.81428571428572,52.65714285714286,47.5713469943418
24,72.57142857142857,48.18571428571429,42.02101920124967
25,80.14285714285714,48.08571428571429,32.55548501670373
26,85.89999999999999,43.057142857142864,22.33880105272239
27,82.12857142857142,54.81428571428571,39.12626438007394
28,76.2,53.39999999999999,45.141247042425555
29,83.47142857142858,50.41428571428572,31.870715713803854
30,82.0,50.84285714285715,33.9596392989577
31,77.51428571428572,54.84285714285714,45.55434557193362
32,75.51428571428572,50.271428571428565,41.151842011337955
33,68.21428571428571,47.41428571428572,47.35069337552632
34,71.37142857142858,54.357142857142854,54.97440373275035
35,78.97142857142856,41.07142857142857,25.90162146767856
36,69.11428571428571,42.55714285714286,38.173492315903275
37,65.32857142857144,37.5,35.74135371700235
38,61.17142857142857,32.32857142857143,33.669777371420786
39,60.74285714285715,47.699999999999996,62.1266209774376
40,48.614285714285714,33.028571428571425,54.68787449923611
41,49.385714285714286,32.82857142857143,52.71080844004048
42,55.971428571428575,24.571428571428573,29.52148875615946
43,42.55714285714286,30.928571428571427,63.21813277012879
44,52.72857142857142,28.928571428571423,39.77401857144134
45,45.51428571428572,28.442857142857147,51.03604711150953
46,37.9,17.228571428571428,42.72226426271621
47,44.628571428571426,17.657142857142855,33.556312852711535
48,40.48571428571428,18.242857142857144,40.34846127357742
49,38.42857142857143,16.942857142857143,41.33356087178115
50,31.67142857142857,14.528571428571428,48.67875510671084
51,28.95714285714286,14.400000000000002,54.045364826272426
52,17.162499999999998,9.200000000000001,70.44658969512477
