week,temp,dewp,hum
1,31.225,16.712500000000002,54.502112168585214
2,29.985714285714284,16.728571428571428,57.350601878168646
3,13.200000000000001,5.7,71.4676220647958
4,31.357142857142858,19.242857142857144,60.44334687153312
5,33.95714285714286,21.942857142857143,61.06581622677314
6,17.057142857142857,7.142857142857143,64.50229398021219
7,29.32857142857143,17.17142857142857,60.044162771722895
8,33.642857142857146,23.0,64.65199840641117
9,26.5,18.014285714285712,69.93093764558859
10,45.385714285714286,22.657142857142862,40.33710754781975
11,55.55714285714286,27.6,33.97138144828534
12,49.71428571428572,30.985714285714288,48.342300380613395
13,58.35714285714287,33.77142857142858,39.437123953627626
14,50.25714285714286,29.885714285714283,45.308450143070125
15,47.357142857142854,30.300000000000004,51.350913451627164
16,49.128571428571426,36.114285714285714,60.66115408750397
17,58.84285714285715,40.971428571428575,51.44010919104534
18,59.0,46.128571428571426,62.304117499550294
19,55.18571428571429,35.0,46.43783651889872
20,66.52857142857142,40.357142857142854,38.32952406401582
21,60.371428571428574,47.39999999999999,62.24573737639704
22,59.44285714285714,42.84285714285714,54.113394915746305
23,73.78571428571429,54.199999999999996,50.384287559380525
24,69.27142857142857,48.45714285714285,47.486654882759645
25,73.45714285714287,54.24285714285714,51.023206999579415
26,80.10000000000001,59.828571428571436,50.06772634545496
27,77.77142857142857,59.95714285714286,54.29703888330236
28,83.39999999999999,52.54285714285714,34.556417909265654
29,87.31428571428572,59.48571428571429,39.20055027458775
30,79.61428571428571,58.285714285714285,48.14162732914119
31,76.24285714285713,52.642857142857146,43.842393808244445
32,75.75714285714285,52.95714285714285,45.0735401279506
33,68.2,44.22857142857142,41.99141043051097
34,74.17142857142858,45.628571428571426,36.162414246583715
35,83.28571428571429,48.2,29.521832563945328
36,68.82857142857144,36.814285714285724,30.829415828740014
37,68.62857142857143,33.65714285714286,27.38486550030277
38,56.971428571428575,30.08571428571429,35.72953337181733
39,62.057142857142864,35.471428571428575,36.996648538218906
40,46.55714285714286,29.771428571428572,51.79687212948518
41,49.214285714285715,31.900000000000002,51.10402435122832
42,52.271428571428565,30.24285714285714,42.6726944759193
43,37.942857142857136,30.88571428571429,75.48577536996449
44,43.528571428571425,35.128571428571426,72.08018614001891
45,37.457142857142856,28.8,70.67892827256442
46,34.871428571428574,24.900000000000002,66.6512435117501
47,39.55714285714286,24.62857142857143,54.80622465481206
48,31.900000000000002,21.957142857142856,66.35928419302637
49,34.114285714285714,20.071428571428573,56.055696136931374
50,23.1,18.014285714285712,80.56894326393663
51,20.085714285714285,13.571428571428573,75.45284621277301
52,12.887500000000001,6.2749999999999995,74.38009719282823
