week,temp,dewp,hum
1,28.912499999999998,17.925,63.088341261556316
2,27.042857142857144,11.957142857142859,52.505070179955105
3,29.0,20.185714285714287,69.24710226807582
4,33.5,27.142857142857142,77.25110420123312
5,31.87142857142857,19.914285714285715,60.92265347552719
6,35.300000000000004,26.957142857142856,71.35567079371646
7,31.771428571428572,23.3,70.58118579035084
8,33.92857142857143,23.842857142857145,66.21657249276592
9,27.771428571428572,17.95714285714286,66.19923151549993
10,37.957142857142856,20.41428571428571,48.85832666176842
11,39.01428571428571,31.071428571428573,72.93334697617226
12,38.67142857142857,26.071428571428573,60.237413999207476
13,40.4,29.157142857142862,63.933354483687296
14,36.82857142857143,23.571428571428573,58.35326679965607
15,42.75714285714286,27.171428571428578,53.81101448628803
16,52.714285714285715,37.32857142857142,55.72627412537601
17,49.22857142857142,37.4,63.57779692247486
18,46.614285714285714,31.08571428571429,54.516676760309934
19,54.88571428571429,26.928571428571427,33.86103226923823
20,58.17142857142858,34.042857142857144,40.13331828050852
21,48.98571428571428,34.714285714285715,57.69102377548633
22,61.07142857142857,38.32857142857143,42.873165350406815
23,49.642857142857146,32.400000000000006,51.3171440447031
24,65.61428571428571,33.942857142857136,30.737071655012755
25,58.814285714285724,30.142857142857142,33.51924671959676
26,59.785714285714285,34.18571428571428,38.099694863748134
27,68.27142857142857,34.9,29.131093973462896
28,72.82857142857142,34.528571428571425,24.5805584647933
29,66.61428571428571,37.142857142857146,33.70547629937521
30,70.37142857142857,36.857142857142854,29.295943836553377
31,72.44285714285715,35.5,25.882569628014963
32,70.77142857142857,29.0,21.085862689830723
33,73.74285714285715,40.27142857142858,29.87348659906004
34,66.58571428571427,31.028571428571432,26.43357836752902
35,61.14285714285715,25.62857142857143,25.63341916346828
36,65.77142857142859,30.857142857142858,27.002214056428908
37,61.699999999999996,25.928571428571434,25.447770159316175
38,63.214285714285715,27.05714285714286,25.278102165101295
39,58.92857142857143,30.8,34.284524849331106
40,55.371428571428574,22.285714285714285,27.414381707810335
41,51.14285714285715,29.471428571428568,43.112191254425554
42,50.48571428571428,30.32857142857143,45.74165970165664
43,38.31428571428571,30.314285714285713,72.69122506783724
44,46.05714285714286,32.528571428571425,59.01153051935331
45,35.55714285714286,27.400000000000002,71.93186169027356
46,39.042857142857144,33.1,79.05367814392919
47,39.228571428571435,31.085714285714285,72.36806404678467
48,41.27142857142858,31.9,69.08671201562144
49,33.92857142857143,29.0,81.95029634622226
50,27.87142857142857,24.314285714285717,86.30662929776956
51,29.22857142857143,22.114285714285717,74.44432256769775
52,25.762500000000003,21.012499999999996,81.94360121264432
