week,temp,dewp,hum
1,45.650000000000006,33.5625,62.464680756441496
2,45.9,29.61428571428572,52.76061309820012
3,43.114285714285714,29.62857142857143,58.69926790242348
4,47.042857142857144,40.371428571428574,77.49425067766444
5,49.142857142857146,35.442857142857136,59.03798968058336
6,51.028571428571425,43.228571428571435,74.55645854864112
7,47.285714285714285,33.785714285714285,59.25067654290361
8,52.58571428571429,33.55714285714286,48.21121628393994
9,47.2,34.08571428571429,60.15846038518814
10,52.857142857142854,31.9,44.660129871124745
11,51.442857142857136,44.95714285714286,78.42850445121752
12,49.82857142857143,39.11428571428571,66.48987890076785
13,52.800000000000004,44.4,73.04045328752578
14,50.82857142857142,34.61428571428571,53.65635632354334
15,53.642857142857146,43.457142857142856,68.31498662487289
16,66.52857142857144,50.699999999999996,56.73231231392912
17,64.25714285714285,47.857142857142854,55.22083045151939
18,63.92857142857144,43.21428571428571,46.844423560293116
19,73.24285714285715,36.871428571428574,26.597539405929847
20,70.64285714285714,44.07142857142857,38.39595369253821
21,67.28571428571429,40.60000000000001,37.692982839941656
22,75.24285714285713,48.55714285714286,38.95631997037509
23,67.87142857142857,39.08571428571429,34.82774895207366
24,83.34285714285714,40.48571428571428,21.961506823936556
25,73.25714285714285,42.642857142857146,33.27601118964667
26,72.38571428571429,44.300000000000004,36.510628039114
27,79.87142857142855,49.771428571428565,34.97992144087859
28,82.41428571428571,46.542857142857144,28.53122861442145
29,75.25714285714285,47.27142857142856,37.10447666884586
30,79.48571428571428,49.01428571428571,34.43914622256244
31,82.01428571428572,49.18571428571429,31.91646629057063
32,83.54285714285716,43.05714285714286,24.093976445788286
33,85.72857142857141,51.957142857142856,31.383106877493955
34,78.0,48.357142857142854,35.286017959102104
35,73.0142857142857,41.37142857142857,31.946195624082968
36,77.6857142857143,44.542857142857144,30.87223160042977
37,77.24285714285715,42.41428571428572,28.877710218125095
38,75.22857142857143,44.94285714285714,34.00970977092828
39,76.25714285714287,42.614285714285714,30.067294460171485
40,72.02857142857142,44.9,37.80760358157247
41,63.58571428571429,46.042857142857144,52.79904088624509
42,69.44285714285715,42.728571428571435,37.996096935892105
43,56.285714285714285,43.2,61.44637720982382
44,60.1,50.82857142857143,71.42641627572472
45,54.84285714285715,44.142857142857146,67.12405299682912
46,51.957142857142856,43.39999999999999,72.51782401199439
47,53.27142857142858,45.94285714285714,76.11930672448054
48,54.25714285714286,50.48571428571428,87.04662792101784
49,50.51428571428572,44.857142857142854,80.86252827034491
50,44.18571428571429,38.92857142857143,81.64016469219077
51,44.42857142857143,36.642857142857146,73.94823707203557
52,41.6125,37.5,85.2049759391021
