week,temp,dewp,hum
1,42.3625,9999.9,1430567362.9357233
2,36.07142857142857,9999.9,1828287740.2068377
3,39.77142857142858,9999.9,1581328920.4400332
4,42.371428571428574,9999.9,1430076396.9680765
5,48.371428571428574,9999.9,1138958418.6485152
6,33.50000000000001,9999.9,2025207823.2758255
7,40.91428571428571,9999.9,1512749600.5984821
8,48.07142857142857,9999.9,1151829827.6860054
9,51.94285714285714,9999.9,997468064.6787841
10,53.114285714285714,9999.9,955429654.9417628
11,67.64285714285714,9999.9,570119648.402526
12,56.02857142857142,9999.9,859187463.323211
13,70.8,9999.9,511738808.73409545
14,62.0,9999.9,694067871.4325811
15,64.52857142857142,9999.9,635132472.0311466
16,60.75714285714287,9999.9,725266121.0901413
17,69.75714285714285,9999.9,530245622.4209931
18,76.78571428571429,9999.9,418583666.51769364
19,65.42857142857143,9999.9,615527422.4839071
20,72.91428571428573,9999.9,476403132.4723196
21,77.54285714285716,9999.9,408223445.4923991
22,72.21428571428571,9999.9,487789085.0647216
23,76.32857142857142,9999.9,424981978.19020617
24,78.7142857142857,9999.9,392758060.28360707
25,81.08571428571429,9999.9,363427326.1211707
26,87.01428571428572,9999.9,300309426.10701907
27,86.9,9999.9,301402733.18452716
28,83.02857142857144,9999.9,341228790.87911683
29,88.05714285714285,9999.9,290537002.68756926
30,90.87142857142858,9999.9,265907236.67555767
31,94.98571428571428,9999.9,234027289.3176756
32,84.47142857142856,9999.9,325730533.3107135
33,77.25714285714287,9999.9,412098684.8889948
34,77.85714285714286,9999.9,404007971.20072424
35,80.44285714285715,9999.9,371127089.7198396
36,81.75714285714285,9999.9,355576854.52645236
37,69.62857142857142,9999.9,532578898.40429056
38,70.47142857142856,9999.9,517490245.1034682
39,73.34285714285714,9999.9,469579714.15124667
40,57.457142857142856,9999.9,816012201.9549711
41,62.08571428571429,9999.9,691972373.2835709
42,64.48571428571428,9999.9,636083371.6066111
43,58.48571428571428,9999.9,786430437.3233541
44,54.94285714285714,9999.9,893713325.8625314
45,58.042857142857144,9999.9,799017191.8553358
46,44.9,9999.9,1298312818.1666603
47,53.08571428571429,9999.9,956431089.3215288
48,49.08571428571429,9999.9,1108954364.7979124
49,52.5,9999.9,977221544.6485417
50,42.028571428571425,9999.9,1449065284.9662573
51,40.5,9999.9,1537218639.5623448
52,29.5875,9999.9,2371761048.3257213
