week,temp,dewp,hum
1,53.012499999999996,41.625,65.15945079716433
2,47.42857142857143,35.91428571428571,64.13921526588864
3,59.01428571428571,50.74285714285713,74.01028565385066
4,54.02857142857142,42.6,65.18154592829187
5,59.214285714285715,54.028571428571425,82.92291666295914
6,45.800000000000004,35.642857142857146,67.4742580672312
7,53.300000000000004,49.028571428571425,85.38919886329792
8,58.15714285714285,47.41428571428572,67.40216878601622
9,63.41428571428571,52.971428571428575,68.75774928751795
10,57.65714285714285,51.271428571428565,79.2341121084045
11,68.57142857142857,63.685714285714276,84.41853075278162
12,64.05714285714285,53.27142857142858,67.97049160445432
13,69.62857142857142,62.971428571428575,79.40295096150908
14,70.62857142857142,62.15714285714285,74.57360538209313
15,71.45714285714286,61.828571428571436,71.66894845480411
16,64.7,51.271428571428565,61.74558350656204
17,72.54285714285713,58.271428571428565,60.87209584360155
18,77.44285714285715,66.61428571428571,69.33405747808084
19,71.3,62.857142857142854,74.71077385703374
20,72.11428571428571,60.05714285714286,65.8267935828168
21,78.67142857142858,65.60000000000001,64.28027240939582
22,79.81428571428572,65.45714285714286,61.60738108373791
23,79.57142857142857,67.65714285714286,67.01180641552055
24,81.12857142857145,69.71428571428571,68.34375411449074
25,80.54285714285713,67.15714285714286,63.80650910583204
26,83.51428571428572,67.0,57.628917537787075
27,82.05714285714285,67.82857142857142,62.160647995116406
28,77.9,71.71428571428571,81.32019143538038
29,81.0,70.57142857142857,70.66526438117103
30,83.42857142857143,69.44285714285715,62.84882218251005
31,84.82857142857144,68.34285714285714,57.858940744775055
32,85.04285714285713,68.21428571428571,57.20955914514414
33,84.35714285714288,68.55714285714285,59.17501959718646
34,80.17142857142858,66.91428571428571,64.04600407496547
35,83.6857142857143,67.3,57.907907444322284
36,82.65714285714286,63.99999999999999,53.379659700035084
37,73.98571428571428,61.871428571428574,65.91128576059634
38,72.72857142857143,59.75714285714285,63.79070987370346
39,76.18571428571428,66.6,72.24874781566383
40,68.62857142857142,57.05714285714286,66.57300332210632
41,71.15714285714286,63.300000000000004,76.25058392817205
42,68.82857142857142,56.214285714285715,64.1361492934629
43,65.61428571428571,54.614285714285714,67.61635794038519
44,62.57142857142857,52.1,68.59170392820407
45,67.07142857142857,53.89999999999999,62.63478828360536
46,51.74285714285714,34.58571428571429,51.81461582910074
47,59.285714285714285,45.300000000000004,59.766121957615525
48,61.728571428571435,51.22857142857144,68.42500657814237
49,66.04285714285714,56.98571428571428,72.59599974091051
50,52.028571428571425,37.614285714285714,57.79501971452713
51,56.0,37.67142857142857,50.104262380714346
52,45.987500000000004,33.4125,61.30255949788484
