week,temp,dewp,hum
1,13.674999999999999,6.975,74.16877899184242
2,15.514285714285718,5.057142857142857,62.717417918802
3,24.842857142857138,17.37142857142857,72.86188529251689
4,19.942857142857147,12.385714285714286,72.05141804151754
5,16.385714285714286,9.014285714285714,72.24886769737086
6,12.414285714285715,7.814285714285715,81.43493787168333
7,15.957142857142856,10.985714285714286,80.37988106107031
8,20.785714285714285,12.97142857142857,71.33379275283383
9,18.614285714285717,12.285714285714286,75.92479248901326
10,22.700000000000003,14.1,69.13509644724954
11,37.98571428571429,30.32857142857143,73.67575413053625
12,33.371428571428574,23.542857142857144,66.86327246725389
13,38.00000000000001,28.12857142857143,67.3124406434773
14,35.357142857142854,19.857142857142858,52.866238435328164
15,40.699999999999996,21.485714285714284,45.94579748511369
16,43.88571428571429,29.757142857142856,57.29162450840457
17,45.214285714285715,31.32857142857143,58.050103304133295
18,42.0,26.74285714285714,54.42988104898691
19,45.82857142857143,22.071428571428577,38.69915370748124
20,50.92857142857143,30.042857142857148,44.4779619248756
21,44.728571428571435,32.685714285714276,62.45458172287338
22,53.65714285714285,36.9,52.9328477318917
23,51.65714285714285,31.67142857142857,46.248309750404296
24,54.042857142857144,31.357142857142858,41.83628019624927
25,58.6,28.885714285714283,32.09047922424033
26,62.642857142857146,31.428571428571427,30.82677059532481
27,64.32857142857144,41.84285714285714,43.82306111180305
28,65.78571428571429,46.042857142857144,48.89884700184241
29,67.96666666666668,43.46666666666667,41.115667034084346
30,63.91428571428571,45.24285714285714,50.63664966579295
31,65.5142857142857,34.07142857142857,31.002793577836947
32,66.54285714285714,39.51428571428572,37.07593064106254
33,64.92857142857142,32.81428571428572,30.08857421450763
34,61.64285714285713,32.57142857142857,33.43786806624144
35,61.64285714285713,37.18571428571429,40.172120215849745
36,54.528571428571425,29.214285714285715,37.67637462115775
37,55.885714285714286,22.5,27.151774818602085
38,52.25714285714286,26.142857142857142,36.08893126969307
39,51.12857142857143,36.971428571428575,58.25547297731557
40,42.15714285714286,15.585714285714287,33.72226354868525
41,44.57142857142857,22.085714285714285,40.61530863886641
42,43.699999999999996,26.62857142857143,50.753451868095986
43,31.428571428571427,26.8,82.78135824289787
44,40.98571428571428,29.142857142857146,62.4628018970922
45,34.114285714285714,25.54285714285714,70.55230338811495
46,28.657142857142855,24.857142857142858,85.48450051256701
47,33.18571428571429,27.242857142857144,78.5523058738847
48,28.914285714285718,24.957142857142856,84.9433036943777
49,26.61428571428571,20.928571428571427,78.8246226601735
50,25.128571428571426,20.971428571428568,83.98286319989917
51,10.257142857142856,5.271428571428571,79.84156015146249
52,11.125,8.6375,89.47812305856996
