week,temp,dewp,hum
1,22.737499999999997,13.3,66.6449436369361
2,24.97142857142857,16.914285714285715,71.05671656297878
3,11.485714285714284,0.9714285714285718,61.979071064079825
4,25.78571428571428,16.928571428571427,68.73602525186068
5,30.957142857142856,24.142857142857142,75.56138002454564
6,20.485714285714288,4.342857142857143,49.01585396490282
7,28.157142857142855,17.614285714285714,64.2050500611271
8,28.58571428571429,21.514285714285716,74.5136298205337
9,26.61428571428571,19.62857142857143,74.58406871605584
10,30.04285714285714,21.17142857142857,69.20250414372006
11,42.67142857142857,31.08571428571429,63.34286048442183
12,43.9,40.528571428571425,87.83557641707417
13,37.028571428571425,31.142857142857142,79.06570946245746
14,41.07142857142857,29.157142857142855,62.2923914986988
15,40.59999999999999,29.428571428571427,64.14587391283388
16,35.6,26.771428571428572,69.97358435867334
17,41.442857142857136,26.857142857142858,55.87461406148238
18,45.628571428571426,38.98571428571429,77.45566709024423
19,46.542857142857144,37.51428571428572,70.63385898989134
20,50.857142857142854,40.01428571428571,66.28182756546484
21,50.97142857142858,43.728571428571435,76.15711008762135
22,49.92857142857143,41.371428571428574,72.3080660539702
23,53.871428571428574,48.68571428571429,82.55830444088832
24,54.957142857142856,49.042857142857144,80.42003828401893
25,57.871428571428574,52.785714285714285,83.13707440332581
26,63.21428571428571,52.4,67.80369037681534
27,65.84285714285714,59.6,80.28402248818458
28,67.98571428571428,61.871428571428574,80.81053276384488
29,69.25714285714285,60.357142857142854,73.32190600398361
30,68.99999999999999,59.58571428571429,71.96684082232822
31,69.12857142857142,60.942857142857136,75.19202395455837
32,62.17142857142857,54.800000000000004,76.79279117870877
33,63.08571428571428,53.18571428571429,70.10390536227568
34,65.14285714285714,58.32857142857143,78.60657715411551
35,65.95714285714284,56.74285714285713,72.17709783572221
36,61.98571428571429,53.628571428571426,74.06309743347802
37,58.199999999999996,48.442857142857136,69.94568184008016
38,49.58571428571429,38.785714285714285,66.23842973029319
39,50.82857142857143,41.17142857142857,69.39496553907779
40,47.58571428571428,38.74285714285714,71.26349746464598
41,40.800000000000004,32.2,71.21320546160817
42,45.37142857142857,40.9,84.25535985299554
43,43.785714285714285,35.91428571428571,73.63362136181365
44,35.58571428571429,23.485714285714288,61.07164282571023
45,40.285714285714285,33.5,76.53772935077866
46,35.371428571428574,26.82857142857143,70.77737975399147
47,33.42857142857143,27.942857142857147,80.06328397094288
48,26.099999999999998,18.285714285714285,71.93147298929269
49,30.428571428571423,21.342857142857138,68.62314430963858
50,26.357142857142858,20.11428571428571,76.95751168213614
51,25.228571428571428,15.585714285714285,66.3660157366344
52,18.5125,9.787500000000001,68.24278707085438
