week,temp,dewp,hum
1,33.775,19.587500000000002,55.660226456854204
2,31.55714285714286,15.9,51.914860546436834
3,19.785714285714285,8.814285714285713,61.86817733786326
4,32.9,19.114285714285717,56.49128163931165
5,37.457142857142856,22.271428571428572,53.90148568242334
6,18.47142857142857,12.27142857142857,76.3431799904778
7,28.928571428571427,22.25714285714286,75.817088617946
8,38.142857142857146,26.685714285714283,63.078223880193754
9,37.028571428571425,22.45714285714286,55.24848135514253
10,45.15714285714286,23.885714285714283,42.84030337185613
11,60.51428571428571,45.31428571428571,57.23931098187267
12,55.09999999999999,46.57142857142857,72.91703525085369
13,64.2,45.62857142857143,50.87188068879976
14,54.48571428571428,42.685714285714276,64.31482895074845
15,52.89999999999999,37.628571428571426,56.00399252651492
16,53.75714285714286,39.87142857142857,59.24387662710018
17,60.72857142857142,43.01428571428572,52.035059432053856
18,67.85714285714286,59.94285714285714,75.80506990675538
19,59.48571428571428,39.82857142857143,48.092830936684024
20,69.2,44.08571428571429,40.35532823914399
21,70.58571428571429,52.94285714285714,53.614683997889856
22,61.942857142857136,48.25714285714286,60.801086219672285
23,75.42857142857143,55.771428571428565,50.49456272320234
24,72.68571428571428,57.14285714285713,58.17144007290532
25,75.88571428571429,61.65714285714286,61.39108344548667
26,81.31428571428572,68.21428571428572,64.5294914887732
27,83.05714285714285,64.07142857142857,52.82553800427641
28,77.48571428571428,62.34285714285714,59.64391270857361
29,83.71428571428571,61.857142857142854,47.84595732452579
30,82.4,61.0,48.43054230930563
31,77.55714285714285,62.971428571428554,60.83389097420957
32,74.21428571428571,57.41428571428572,55.80049694122368
33,66.91428571428571,51.6,57.87511062986558
34,71.95714285714287,56.82857142857142,58.948928559588985
35,77.65714285714286,57.5,49.91498437665739
36,70.08571428571429,50.17142857142858,49.23212283606496
37,65.58571428571429,44.128571428571426,45.78660790187573
38,59.642857142857146,36.9,42.64463307067034
39,61.542857142857144,39.81428571428571,44.68022763965227
40,49.5,31.442857142857147,49.638606833068316
41,50.58571428571429,32.800000000000004,50.353623609254626
42,55.614285714285714,34.771428571428565,45.307316530910505
43,42.814285714285724,35.91428571428572,76.42369973213219
44,46.61428571428571,34.24285714285715,61.88753494923541
45,42.28571428571429,30.128571428571426,61.84152283994761
46,40.1,24.97142857142857,54.43321308842777
47,42.49999999999999,26.928571428571434,53.80373366160337
48,36.58571428571428,26.74285714285714,67.21917864831155
49,37.971428571428575,22.7,53.78592838870135
50,31.357142857142854,18.82857142857143,59.38137421497455
51,25.800000000000004,19.271428571428572,75.97226646618658
52,16.125,9.8,75.68772221900927
