week,temp,dewp,hum
1,40.699999999999996,24.937499999999996,53.106095224743335
2,36.01428571428572,23.75714285714286,60.73037278433308
3,42.0,33.07142857142857,70.41113083728628
4,41.028571428571425,28.185714285714287,59.96475505912585
5,49.87142857142858,38.75714285714286,65.46481080010233
6,32.6,22.91428571428571,67.16947021403367
7,42.885714285714286,34.08571428571429,70.8724998994516
8,47.199999999999996,27.67142857142857,46.396194280892566
9,51.82857142857143,33.6,49.658810925229915
10,52.42857142857143,34.371428571428574,50.0930367390825
11,66.65714285714286,54.97142857142857,66.06875403677216
12,56.128571428571426,49.92857142857144,79.65934403455609
13,65.61428571428571,54.55714285714286,67.47574783802133
14,62.699999999999996,51.885714285714286,67.74511822021908
15,62.21428571428571,50.84285714285715,66.30914809670254
16,55.0,43.214285714285715,64.41430299654763
17,66.67142857142856,53.542857142857144,62.68266420890571
18,73.89999999999999,64.65714285714286,72.88956479704223
19,62.91428571428571,52.47142857142857,68.70212745101625
20,67.91428571428571,53.44285714285714,59.832495316052736
21,73.45714285714284,57.271428571428565,56.94305694874584
22,71.74285714285713,58.028571428571425,61.99809407667699
23,72.3,59.34285714285714,63.77104500829566
24,74.72857142857143,62.385714285714286,65.46839981874506
25,78.77142857142857,63.528571428571425,59.600991263818415
26,83.34285714285714,59.92857142857143,45.222435948226575
27,82.10000000000001,63.285714285714285,53.00856310965848
28,77.8,65.18571428571428,65.20673510367048
29,82.77142857142857,64.71428571428571,54.526259043486
30,84.85714285714286,66.02857142857142,53.36833737058502
31,89.02857142857142,64.01428571428572,43.57161749258482
32,78.54285714285713,60.25714285714287,53.501551993447315
33,73.85714285714286,62.714285714285715,68.19183192757362
34,72.75714285714285,58.642857142857146,61.24323389378867
35,75.58571428571429,64.2,67.80387719415828
36,76.28571428571429,63.142857142857146,63.83465300160144
37,67.98571428571428,59.25714285714286,73.6479985660806
38,65.52857142857142,53.271428571428565,64.57140268934563
39,69.10000000000001,59.75714285714286,72.16033168397429
40,56.17142857142857,46.15714285714285,69.04935580498548
41,58.25714285714286,49.98571428571428,73.93686454616024
42,59.05714285714286,44.199999999999996,57.7867518061701
43,57.114285714285714,48.042857142857144,71.64806805682657
44,49.857142857142854,37.34285714285714,61.96741078400002
45,53.57142857142857,42.44285714285714,65.88098368373598
46,39.6,26.95714285714286,60.26010376470805
47,48.75714285714285,33.41428571428572,55.24374073972671
48,49.44285714285714,38.885714285714286,66.85242077097328
49,52.699999999999996,45.64285714285715,76.8538442720209
50,40.228571428571435,23.785714285714285,51.54747068695619
51,42.300000000000004,30.17142857142857,61.915278600484136
52,31.2625,22.5625,69.84852250313274
