week,temp,dewp,hum
1,34.5,20.0125,55.06196416980684
2,38.357142857142854,30.72857142857143,73.79915254434489
3,40.142857142857146,28.928571428571427,63.97456692579458
4,44.78571428571429,31.900000000000006,60.379718024940956
5,45.05714285714286,29.371428571428574,53.93746144946965
6,33.8,23.557142857142857,65.7662209041956
7,42.65714285714286,27.514285714285712,54.78567735492654
8,43.7,28.357142857142858,54.4933446299912
9,49.42857142857144,32.17142857142857,51.25477291831045
10,45.885714285714286,23.514285714285712,41.03032727987733
11,60.42857142857144,47.4,62.1195031882028
12,63.45714285714286,49.67142857142857,60.77283366372694
13,59.55714285714286,42.114285714285714,52.4054286564566
14,56.97142857142857,42.07142857142857,57.40143936323571
15,52.57142857142858,25.928571428571427,35.3590556697974
16,59.885714285714286,47.51428571428572,63.603031708929834
17,55.97142857142857,40.82857142857143,56.725548327286745
18,70.21428571428571,57.10000000000001,63.157361025396106
19,62.114285714285714,48.728571428571435,61.50988580534441
20,65.95714285714286,53.07142857142857,63.15288813997959
21,69.61428571428571,56.14285714285715,62.27365600760648
22,68.50000000000001,53.02857142857143,57.756728007838475
23,66.18571428571428,48.95714285714285,53.80643493291257
24,71.75714285714285,55.98571428571428,57.56854653161688
25,74.78571428571429,58.75714285714286,57.44576996586641
26,76.92857142857143,50.51428571428572,39.61792794263094
27,77.54285714285716,64.22857142857143,63.60379952888644
28,73.3,64.39999999999999,73.70916679164044
29,74.2,67.48333333333333,79.59010315552769
30,76.31428571428572,66.05714285714286,70.60063148357402
31,74.37142857142858,63.228571428571435,68.24845160567232
32,71.14285714285714,63.471428571428575,76.7476528146225
33,69.21428571428571,59.07142857142857,70.1415044113539
34,69.85714285714286,54.9,59.03633563101427
35,75.3,62.02857142857143,63.42722250803556
36,71.02857142857144,63.8,77.93812427766478
37,65.5,52.48571428571429,62.798288434146976
38,62.75714285714285,52.65714285714286,69.5558655800425
39,60.28571428571428,50.42857142857143,69.9120776339138
40,60.81428571428571,53.15714285714286,75.87537231214407
41,51.271428571428565,41.41428571428572,68.91072530276662
42,55.99999999999999,44.25714285714285,64.64422349888834
43,59.05714285714286,50.357142857142854,72.84772786553566
44,42.61428571428571,35.41428571428572,75.50198731256812
45,44.47142857142857,34.91428571428572,68.94293286701078
46,45.642857142857146,34.24285714285714,64.20271349299715
47,43.685714285714276,33.68571428571429,67.64512449267338
48,42.357142857142854,33.24285714285714,69.92895142887329
49,52.75714285714286,46.64285714285713,79.64755889440825
50,44.11428571428571,37.08571428571429,76.15704168864393
51,41.18571428571429,35.32857142857143,79.50294449808023
52,38.75,35.55,88.16663750678956
