week,temp,dewp,hum
1,46.5,41.425,82.38804743168593
2,45.84285714285714,37.971428571428575,73.84071054393982
3,46.24285714285715,41.84285714285715,84.54371748941264
4,48.31428571428571,42.54285714285714,80.34129195672595
5,47.614285714285714,42.25714285714285,81.57738734233182
6,50.44285714285714,43.68571428571429,77.53621591471426
7,45.02857142857142,39.67142857142857,81.38523451423606
8,46.442857142857136,41.74285714285714,83.58467839342279
9,43.785714285714285,37.58571428571428,78.64956797900265
10,45.14285714285713,39.41428571428572,80.22550033038746
11,46.785714285714285,40.971428571428575,80.08865550756447
12,45.75714285714286,39.65714285714286,79.1229515708258
13,48.68571428571429,44.199999999999996,84.42057220651613
14,45.40000000000001,39.94285714285714,81.09729268451231
15,48.642857142857146,44.34285714285714,85.01766368354848
16,50.7,49.82857142857143,96.81669373322596
17,52.542857142857144,49.142857142857146,88.17006141869793
18,49.77142857142858,44.48571428571428,81.95819582244438
19,50.55714285714286,45.08571428571428,81.4384423134973
20,51.4,46.68571428571429,83.86526002466911
21,52.371428571428574,48.74285714285714,87.4121888713108
22,52.42857142857143,49.17142857142858,88.6357233392099
23,52.728571428571435,47.75714285714285,83.14525390541826
24,52.75714285714286,48.57142857142857,85.63120863412021
25,52.457142857142856,48.385714285714286,85.98084534618188
26,57.2,53.68571428571429,88.0249172562417
27,55.471428571428575,51.4,86.15106448775985
28,55.58571428571428,52.67142857142857,89.90840825076705
29,56.585714285714296,54.042857142857144,91.17920434712795
30,55.17142857142858,52.214285714285715,89.7494663262304
31,56.042857142857144,53.528571428571425,91.25470858784338
32,56.771428571428565,53.57142857142858,89.02259675435596
33,54.65714285714285,52.00000000000001,90.72558891381043
34,55.92857142857144,52.114285714285714,86.99696879185083
35,55.557142857142864,52.45714285714286,89.29562212391234
36,52.285714285714285,49.87142857142857,91.45632910405092
37,52.98571428571428,49.77142857142858,88.80328698174465
38,53.971428571428575,50.0,86.38728569207886
39,52.97142857142857,50.48571428571428,91.23882728386944
40,55.04285714285714,50.699999999999996,85.26569989422374
41,53.67142857142857,50.385714285714286,88.59978801826975
42,55.11428571428571,50.65714285714285,84.90963571214067
43,51.699999999999996,47.34285714285715,85.01980642621356
44,57.142857142857146,53.51428571428572,87.65480997704897
45,49.24285714285714,45.34285714285714,86.3559854621799
46,52.75714285714286,46.857142857142854,80.293655245719
47,52.357142857142854,47.785714285714285,84.37857207982088
48,54.128571428571426,49.9,85.57429906574099
49,49.771428571428565,43.285714285714285,78.28742560665886
50,45.57142857142856,41.371428571428574,85.1566695960323
51,46.10000000000001,39.91428571428571,78.88805860328716
52,44.78750000000001,38.95,79.8571925189242
