week,temp,dewp,hum
1,-15.5125,3740.3624999999997,6016596928.81207
2,-11.185714285714285,-17.1,74.24511324404968
3,4.185714285714286,-5.1571428571428575,64.45036719236954
4,-14.071428571428571,-22.642857142857142,64.33485647287961
5,-21.428571428571423,7138.9857142857145,18857560023.265373
6,20.25714285714286,15.528571428571428,81.59356197217164
7,5.028571428571428,1.4999999999999998,84.97147362707057
8,-5.457142857142856,-11.785714285714286,73.355323167998
9,-15.585714285714285,-23.685714285714283,65.7328334069496
10,-11.4,-20.12857142857143,64.19792763574739
11,-6.628571428571429,-18.38571428571429,55.58929176785743
12,-2.157142857142856,-11.714285714285719,62.87526794101197
13,-1.1857142857142857,-10.528571428571427,63.68858842088246
14,1.9571428571428575,-6.285714285714287,67.65307236374669
15,20.728571428571428,16.54285714285714,83.57422585225434
16,15.071428571428571,11.071428571428571,83.85651036310968
17,25.414285714285715,22.500000000000004,88.5279175224666
18,16.357142857142858,11.842857142857143,82.05930878872337
19,20.52857142857143,14.757142857142854,77.99073855500745
20,32.01428571428571,27.557142857142853,83.40956971759363
21,31.957142857142856,28.47142857142857,86.79776873975146
22,31.785714285714285,27.599999999999998,84.33003522265825
23,36.828571428571436,31.500000000000004,80.84969533052505
24,38.385714285714286,33.74285714285714,83.22435787507429
25,42.77142857142858,36.557142857142864,78.51915749208838
26,40.471428571428575,35.67142857142857,82.85059225014341
27,42.54285714285714,38.6,85.82949422123076
28,45.9,41.714285714285715,85.22360947944088
29,47.43333333333334,43.36666666666667,85.70592237800923
30,47.849999999999994,42.300000000000004,80.99210847056413
31,46.8,42.07142857142857,83.51656494602501
32,48.87142857142857,42.15714285714286,77.52636987372009
33,49.05714285714286,44.5,84.21470372490464
34,45.871428571428574,40.871428571428574,82.58272427401415
35,42.0,37.628571428571426,84.36695465456613
36,37.17142857142857,33.114285714285714,85.11769222146603
37,36.89999999999999,31.24285714285714,79.7891351157603
38,35.414285714285704,28.828571428571426,76.70563825951888
39,33.05714285714285,24.557142857142857,70.6425357577437
40,37.84285714285714,33.52857142857143,84.28830194000093
41,32.5,25.5,75.13041746328503
42,31.04285714285714,22.828571428571426,71.26482488763438
43,33.871428571428574,27.485714285714288,77.19429073228751
44,27.37142857142857,18.78571428571428,69.73333785420279
45,27.842857142857145,20.542857142857144,73.71885517994897
46,26.18,17.7,69.91067669040524
47,20.860000000000003,14.459999999999999,75.90908652615313
48,23.785714285714285,18.785714285714285,80.92150452646128
49,15.714285714285717,9.671428571428569,76.60785141367627
50,0.17142857142857149,-4.571428571428571,79.86172244393045
51,9.142857142857142,3.557142857142857,77.57256999838232
52,7.174999999999999,1256.325,125859131.3881846
