week,temp,dewp,hum
1,41.6375,26.7875,55.297409440430364
2,47.25714285714285,37.84285714285715,69.65101269089409
3,47.98571428571428,39.51428571428572,72.3461900630022
4,49.68571428571429,39.92857142857143,68.99758727850515
5,53.057142857142864,38.857142857142854,58.42665785867906
6,42.72857142857142,28.38571428571429,56.62521260505218
7,48.0,38.457142857142856,69.38459629415729
8,52.74285714285714,38.300000000000004,57.83069833880925
9,58.42857142857144,47.857142857142854,67.8689364079747
10,53.25714285714286,35.00000000000001,49.823333390459126
11,66.21428571428571,55.857142857142854,69.28159973485624
12,67.02857142857142,55.728571428571435,67.04400101557204
13,67.21428571428571,52.8,59.86551906445112
14,66.57142857142858,54.44285714285714,65.00185874197118
15,60.542857142857144,38.39999999999999,43.806716983207664
16,63.61428571428572,56.94285714285714,78.88770045005768
17,65.21428571428571,49.01428571428572,55.771631654790774
18,75.5,62.74285714285715,64.61102614250939
19,67.07142857142857,57.17142857142858,70.52791586498823
20,70.45714285714284,59.357142857142854,67.9178375236759
21,74.82857142857144,60.957142857142856,62.03811041385834
22,73.07142857142857,60.72857142857144,65.27373613897194
23,72.22857142857143,61.214285714285715,68.32198712949067
24,74.88571428571429,64.07142857142857,69.0949087211229
25,78.98571428571428,63.6,59.331047131478776
26,83.91428571428571,62.171428571428564,48.06880958723078
27,82.42857142857143,66.77142857142859,59.21733896785864
28,78.07142857142857,69.5142857142857,75.03084533178924
29,79.64285714285714,70.8,74.44555389587731
30,83.89999999999999,69.45714285714287,61.93143139565539
31,80.25714285714285,68.37142857142858,67.15434740235828
32,76.54285714285713,67.97142857142858,74.85601762158062
33,75.3,66.32857142857142,73.71526099382764
34,75.2,62.199999999999996,64.02510319203319
35,78.34285714285716,69.92857142857142,75.4220474063824
36,75.87142857142855,68.28571428571429,77.37654333350112
37,72.12857142857143,58.01428571428572,61.16298800076181
38,70.24285714285715,59.9,69.75198880115066
39,68.67142857142856,55.88571428571429,63.720226684192184
40,66.01428571428572,58.87142857142857,77.75861717748379
41,61.24285714285715,51.57142857142857,70.49759817358162
42,61.35714285714287,46.92857142857143,59.05088201378854
43,61.285714285714285,51.285714285714285,69.65182659886908
44,52.25714285714286,33.47142857142857,48.6302300402356
45,50.371428571428574,39.34285714285714,65.7456886855413
46,49.199999999999996,37.971428571428575,65.08960292667403
47,50.714285714285715,38.2,62.0804179753161
48,49.51428571428572,40.042857142857144,69.74843462386656
49,57.9,50.61428571428571,76.65831661465627
50,48.72857142857142,41.042857142857144,74.66192870795734
51,45.7,34.32857142857143,64.28319101421204
52,43.5,37.75,80.02783865115421
