week,temp,dewp,hum
1,58.5625,41.8375,53.725650287533675
2,57.442857142857136,36.385714285714286,45.21365352077341
3,54.51428571428571,44.7,69.38920659299873
4,62.08571428571428,34.92857142857143,36.171272667075876
5,57.61428571428571,38.542857142857144,48.911386709409896
6,60.314285714285724,44.41428571428572,55.70824527342025
7,55.84285714285715,40.92857142857142,57.2113245297715
8,58.771428571428565,45.04285714285714,60.28325897908833
9,57.857142857142854,35.614285714285714,43.20632833217491
10,60.25714285714286,35.47142857142857,39.43157911020157
11,56.185714285714276,46.9,70.97588198535867
12,56.957142857142856,43.614285714285714,60.93290512634309
13,57.15714285714286,48.371428571428574,72.42349540462918
14,61.057142857142864,42.31428571428571,50.06859608853805
15,57.9,46.042857142857144,64.59869205770885
16,62.34285714285714,53.057142857142864,71.62149423926222
17,63.028571428571425,53.05714285714286,69.91441363303585
18,62.15714285714285,53.728571428571435,73.88634736169186
19,64.17142857142856,54.42857142857143,70.62378787774216
20,65.39999999999999,54.871428571428574,68.7625775863855
21,64.02857142857144,53.61428571428571,68.89788287912148
22,65.6857142857143,55.771428571428565,70.34501446801771
23,65.55714285714286,53.942857142857136,66.11151528382163
24,65.02857142857142,55.8,72.04594271188341
25,66.37142857142857,56.27142857142858,69.94652554613602
26,68.47142857142858,56.45714285714286,65.49924212529055
27,66.78571428571429,57.27142857142858,71.48458604491759
28,70.21428571428571,60.285714285714285,70.78452626907037
29,71.45714285714287,57.871428571428574,62.248914323393265
30,68.60000000000001,57.52857142857142,67.77903481196319
31,70.42857142857143,60.214285714285715,70.09158050430531
32,76.57142857142857,63.67142857142858,64.41508451357677
33,77.62857142857145,63.114285714285714,60.995795901667194
34,73.78571428571429,63.42857142857143,70.09205279485245
35,76.60000000000001,60.68571428571429,57.92410297038393
36,76.45714285714287,60.62857142857143,58.08148536870278
37,78.04285714285713,62.557142857142864,59.00027437761859
38,74.79999999999998,62.22857142857144,64.95159593843233
39,73.11428571428571,60.442857142857136,64.5219004044246
40,73.14285714285714,60.957142857142856,65.64687227081058
41,68.91428571428573,56.114285714285714,63.717087439471356
42,73.24285714285715,58.42857142857143,59.78894178847558
43,69.27142857142857,45.07142857142857,41.796114504621954
44,65.79999999999998,52.042857142857144,61.1426128185735
45,64.4857142857143,45.800000000000004,50.69477161256282
46,62.92857142857143,45.5,52.931505225314105
47,60.88571428571428,52.957142857142856,75.13037188871171
48,62.97142857142858,55.35714285714287,76.1881664871355
49,61.97142857142857,55.05714285714286,78.06321378511394
50,56.82857142857143,46.21428571428572,67.57512205260431
51,53.88571428571428,39.6,58.34678950805794
52,53.725,44.699999999999996,71.41751055985284
