week,temp,dewp,hum
1,54.41250000000001,42.3125,63.568582191984376
2,50.08571428571429,36.89999999999999,60.381382717058706
3,62.6,53.300000000000004,71.61053768164896
4,55.285714285714285,42.07142857142857,61.01194721346091
5,61.857142857142854,56.10000000000001,81.4004074038227
6,46.871428571428574,35.75714285714286,65.0921121811985
7,54.08571428571428,49.285714285714285,83.77021841294983
8,59.74285714285714,45.814285714285724,59.95710668169208
9,65.68571428571428,53.028571428571425,63.65061801518947
10,60.75714285714286,51.75714285714286,72.21458373610044
11,71.4857142857143,63.94285714285714,77.12337608342344
12,66.4,53.957142857142856,64.23998802004604
13,70.41666666666667,61.75,74.04180039105367
14,73.71666666666665,61.98333333333333,66.77231310062301
15,74.25714285714285,62.84285714285714,67.58821550173496
16,65.85714285714286,53.24285714285715,63.771902979814044
17,73.4,58.199999999999996,58.98846402571917
18,78.72857142857143,68.07142857142857,69.88124958787245
19,72.61428571428571,63.65714285714286,73.49677083286784
20,74.2,60.328571428571436,61.95932745780078
21,81.17142857142858,65.78571428571429,59.61384054086424
22,79.55,65.51666666666667,62.27178389003674
24,83.52000000000001,70.4,64.74383470326819
25,81.28571428571429,68.94285714285715,66.22446295626034
26,86.01428571428572,69.95714285714286,58.86950508689536
27,83.21428571428571,70.44285714285715,65.48111650217965
28,77.65714285714286,72.7,84.751331182828
29,83.38571428571429,72.12857142857142,68.95211270796395
30,84.74285714285715,71.97142857142858,65.65629007022272
31,86.22857142857141,71.34285714285714,61.29010885526892
32,86.5,71.51428571428572,61.11630419302644
33,84.75714285714285,71.37142857142858,64.30610863926044
34,80.95714285714287,67.92857142857143,64.6461038954266
35,85.44285714285714,69.91428571428571,59.86680068986191
36,83.75714285714287,67.04285714285713,57.26428798115965
37,76.05714285714285,64.18571428571428,66.71488750840807
38,74.51428571428572,61.128571428571426,63.075581527520974
39,77.55714285714285,68.38571428571429,73.42138830726009
40,68.75714285714284,57.199999999999996,66.62214712879062
41,72.57142857142857,63.44285714285714,73.05236699116409
42,68.88571428571427,57.528571428571425,67.11829427513302
43,66.18571428571428,56.871428571428574,71.94022909272356
44,64.22857142857143,53.6,68.382024384775
45,66.54285714285714,54.17142857142858,64.42518046695554
46,50.08571428571429,34.98571428571428,55.97632261970546
47,59.92857142857143,47.17142857142857,62.69253915547299
48,61.714285714285715,53.4,74.1533115425859
49,67.2,60.65714285714285,79.53515096182248
50,52.88571428571429,40.128571428571426,61.77968403554023
51,57.51428571428571,40.685714285714276,53.35728059929842
52,46.475,36.3,67.50681082819571
