week,temp,dewp,hum
1,37.887499999999996,19.624999999999996,47.3724695489357
2,31.02857142857143,16.614285714285714,54.70391568887857
3,29.9,17.542857142857144,59.610032839886564
4,37.65714285714286,22.557142857142857,54.12703174311203
5,45.75714285714286,31.12857142857143,56.4095266819425
6,29.12857142857143,18.114285714285714,63.04500581827672
7,37.47142857142857,26.514285714285716,64.30529288180968
8,43.057142857142864,27.099999999999998,53.039119550680894
9,43.728571428571435,25.47142857142857,48.32620320159323
10,48.785714285714285,31.94285714285714,52.017975828150334
11,65.82857142857144,56.84285714285714,72.76192739072353
12,58.11428571428571,51.05714285714286,77.32876151569413
13,68.32857142857142,56.44285714285714,65.78734994061205
14,58.71428571428571,47.58571428571429,66.49708779461551
15,57.642857142857146,41.857142857142854,55.56999158590315
16,56.81428571428571,41.6,56.68842649166981
17,63.28571428571429,48.67142857142858,58.90073565596047
18,72.08571428571427,64.74285714285715,77.7144726809109
19,62.67142857142858,49.942857142857136,63.107291734584855
20,70.07142857142858,50.82857142857142,50.47124671113473
21,72.94285714285715,57.37142857142857,58.14606668678023
22,67.75714285714287,53.27142857142858,59.78046708038387
23,75.22857142857141,56.528571428571425,52.24437963690184
24,76.17142857142858,60.142857142857146,57.63218591855879
25,79.8,63.35714285714285,57.277708214934044
26,87.17142857142858,63.628571428571426,45.58968860735945
27,86.75714285714287,62.64285714285713,44.62273882832723
28,81.08571428571429,60.885714285714286,50.33850334581512
29,86.2,61.685714285714276,43.91457957137176
30,86.50000000000001,61.199999999999996,42.75580987895582
31,84.62857142857142,64.24285714285715,50.520656331219016
32,78.84285714285714,53.6,41.66929919144636
33,70.87142857142855,52.528571428571425,52.29463810752818
34,76.28571428571429,51.82857142857142,42.48740969945175
35,77.68571428571428,59.94285714285714,54.423268481266874
36,75.65714285714286,60.55714285714286,59.49629849899214
37,65.94285714285714,53.42857142857143,64.01648831196614
38,61.800000000000004,43.44285714285714,50.9277518257653
39,65.4857142857143,53.84285714285715,66.03412582577897
40,53.48571428571428,38.92857142857143,57.67703669094535
41,54.457142857142856,42.542857142857144,64.02960544053278
42,57.62857142857143,43.25714285714286,58.67031256374708
43,55.34285714285714,46.25714285714286,71.4238868627357
44,47.48571428571428,32.34285714285714,55.501450487945
45,52.0,40.357142857142854,64.39363782707875
46,41.74285714285714,28.128571428571426,58.196929967997576
47,46.48571428571428,32.028571428571425,56.907187094144376
48,42.44285714285714,32.785714285714285,68.43282284707638
49,46.92857142857143,37.042857142857144,68.33507852197098
50,35.357142857142854,21.900000000000002,57.65162503152808
51,34.32857142857143,25.857142857142854,70.86969381490893
52,25.587500000000002,15.950000000000003,66.42729108046187
