week,temp,dewp,hum
1,34.4,18.3875,51.57146352327769
2,33.2,21.285714285714285,61.219075761676145
3,27.457142857142856,15.957142857142859,61.50821019267969
4,40.17142857142858,30.157142857142862,67.18393507559071
5,39.885714285714286,23.0,50.54594439723537
6,34.74285714285715,19.88571428571429,54.23842576084075
7,37.58571428571429,24.37142857142857,58.56702254106318
8,39.271428571428565,24.400000000000002,54.89389082026427
9,39.142857142857146,27.62857142857143,63.06240677225847
10,40.871428571428574,22.47142857142857,47.580443352953324
11,50.885714285714286,39.98571428571429,66.13828551627084
12,57.51428571428571,47.6857142857143,69.68369857026914
13,44.59999999999999,27.27142857142857,50.358197218050705
14,48.51428571428571,23.22857142857143,36.72375141208789
15,53.614285714285714,31.271428571428572,42.34981256124415
16,59.785714285714285,45.657142857142865,59.51041184047588
17,48.62857142857143,32.72857142857143,54.00462760816577
18,54.2,46.64285714285715,75.5499934997677
19,59.057142857142864,46.04285714285714,61.97581645196873
20,63.01428571428572,50.51428571428572,63.68822167608964
21,65.35714285714286,61.02857142857143,85.90289004546746
22,69.05714285714285,59.18571428571429,70.80829072980008
23,63.228571428571435,53.50000000000001,70.5607704987689
24,66.22857142857143,57.68571428571429,73.97078723503441
25,73.42857142857143,61.99999999999999,67.4614505677869
26,73.71428571428571,58.871428571428574,59.78930142845695
27,78.5,63.442857142857136,59.95516616508676
28,75.88571428571429,61.15714285714286,60.314838893874345
29,74.65714285714286,63.300000000000004,67.76862230041131
30,74.68571428571428,64.85714285714286,71.49299862635397
31,75.28571428571429,68.15714285714286,78.55361076136751
32,75.57142857142857,66.74285714285713,74.10613906636047
33,71.71428571428571,61.71428571428572,70.76109760675263
34,71.64285714285715,60.5,67.94647722094908
35,73.51428571428572,59.542857142857144,61.652956565067505
36,72.05714285714286,66.12857142857142,81.62938071209402
37,63.89999999999999,51.4,63.79813901459723
38,62.91428571428571,53.4,71.08324611833716
39,60.85714285714287,52.18571428571429,73.10430693243472
40,61.62857142857143,55.357142857142854,79.88002480653297
41,51.042857142857144,39.77142857142858,65.20925948265446
42,56.84285714285714,48.07142857142857,72.43018982875739
43,56.642857142857146,48.5,74.13520527325
44,48.08571428571429,38.07142857142857,68.12522013682666
45,39.642857142857146,27.385714285714283,61.23116020744889
46,42.61428571428571,32.357142857142854,66.82287256793785
47,40.671428571428564,29.657142857142855,64.56712928274881
48,36.74285714285714,26.75714285714286,66.84323302449397
49,42.957142857142856,36.385714285714286,77.4359573934471
50,40.07142857142857,31.05714285714286,69.95197720269655
51,40.01428571428572,30.871428571428574,69.58236207189546
52,33.325,25.275000000000002,72.00824417122786
