week,temp,dewp,hum
1,28.325000000000003,16.8125,61.59614384620811
2,27.714285714285715,18.257142857142856,67.21583407006398
3,20.628571428571433,11.8,68.19092811543909
4,35.300000000000004,28.114285714285717,74.83326122072489
5,33.99999999999999,22.085714285714285,61.32996847874003
6,29.042857142857144,17.04285714285714,60.412096350171204
7,32.55714285714286,23.614285714285717,69.29021505717569
8,34.58571428571429,22.071428571428573,59.87829122989462
9,33.94285714285714,24.24285714285714,67.29448163104311
10,36.628571428571426,20.357142857142858,51.35433106149006
11,50.77142857142858,38.457142857142856,62.57589817169974
12,60.1,44.5,56.317870086870805
13,41.714285714285715,23.642857142857142,48.378125917779705
14,43.857142857142854,22.12857142857143,41.812186091927224
15,49.642857142857146,31.75714285714286,50.00557795619861
16,57.42857142857143,41.385714285714286,54.99081293577366
17,44.51428571428571,29.657142857142855,55.707481497367425
18,54.67142857142857,43.07142857142857,64.83329834660564
19,58.228571428571435,44.75714285714286,60.80288777473161
20,62.51428571428572,50.6,65.02434018176459
21,69.39999999999999,59.01428571428572,69.55517373510499
22,67.24285714285715,56.88571428571429,69.39345280122932
23,61.31428571428571,52.9,73.84352663921578
24,68.41428571428571,55.857142857142854,64.21848388992309
25,73.85714285714286,60.814285714285724,63.76591143476008
26,71.91428571428571,55.24285714285715,55.741034077451204
27,76.08571428571429,61.17142857142857,59.94523437820134
28,75.37142857142858,58.18571428571429,55.19185298867855
29,74.84285714285716,61.199999999999996,62.544235618718304
30,72.87142857142857,63.9,73.48458431751608
31,76.27142857142857,66.3,71.29886861708025
32,73.54285714285713,63.714285714285715,71.3772763310688
33,69.64285714285714,59.542857142857144,70.29421485892655
34,70.27142857142857,57.042857142857144,62.90483997486722
35,71.0,57.642857142857146,62.70486005442655
36,70.27142857142857,61.57142857142857,73.94091944052667
37,62.07142857142857,49.24285714285714,62.79712287287147
38,60.214285714285715,51.01428571428572,71.62742303746981
39,55.67142857142857,48.57142857142857,76.99271073501073
40,58.72857142857142,53.628571428571426,83.15059192137355
41,47.614285714285714,37.94285714285714,68.99231111267277
42,54.07142857142858,45.31428571428571,72.18447559932957
43,54.75714285714286,46.642857142857146,74.03134839366318
44,48.128571428571426,39.128571428571426,70.88616250127015
45,38.42857142857143,25.342857142857138,59.002243043779266
46,38.557142857142864,29.928571428571427,70.88394233983858
47,35.871428571428574,25.814285714285713,66.53838101013498
48,32.57142857142858,24.47142857142857,71.77626471375986
49,38.800000000000004,32.42857142857143,77.68424959696239
50,33.92857142857143,26.699999999999996,74.56459397269607
51,36.08571428571429,29.085714285714285,75.4815180861247
52,28.625000000000004,21.8375,75.41704281079227
