week,temp,dewp,hum
1,31.724999999999998,21.325000000000003,65.06728304816065
2,25.271428571428572,17.557142857142853,72.14969960473341
3,19.5,13.242857142857142,76.2517745522021
4,31.185714285714287,25.257142857142856,78.42373814420056
5,38.05714285714286,31.771428571428576,77.88686655711935
6,22.828571428571426,17.02857142857143,78.10365042103315
7,32.57142857142858,26.228571428571428,77.21152602247076
8,34.34285714285715,26.385714285714283,72.39612317219097
9,33.885714285714286,26.61428571428571,74.42845023153481
10,42.15714285714286,27.542857142857144,55.914439614521584
11,62.771428571428565,52.81428571428571,69.92329286061373
12,61.01428571428571,54.1,77.98324220228798
13,58.714285714285715,46.24285714285713,63.21648169732364
14,55.71428571428571,38.957142857142856,53.23909847995441
15,51.785714285714285,33.3,49.14373502043333
16,52.699999999999996,42.72857142857142,68.77017885139942
17,55.17142857142858,41.39999999999999,59.7002207960735
18,65.79999999999998,60.17142857142857,82.05615343743193
19,62.699999999999996,46.01428571428572,54.40798824128923
20,69.6,42.871428571428574,38.00032158179217
21,70.9,50.0,47.5823914949466
22,65.17142857142856,46.98571428571429,51.7639770248792
23,72.75714285714285,53.314285714285724,50.49625406242173
24,71.41428571428571,55.300000000000004,56.8107900075922
25,76.18571428571428,62.75714285714287,63.18487523712831
26,76.03333333333335,62.5,62.933747110875714
27,83.77142857142857,67.22857142857143,57.606070127226225
28,76.22857142857141,60.67142857142858,58.61318013368525
29,80.28571428571429,64.61428571428571,58.90969645238895
30,80.22857142857143,63.84285714285714,57.449847069553314
31,77.02857142857142,64.17142857142858,64.56617183217494
32,68.75714285714285,57.75714285714286,67.970970807585
33,65.45714285714287,54.42857142857143,67.52812092526406
34,70.91428571428571,53.871428571428574,54.85281812680951
35,73.98571428571427,62.471428571428575,67.32045336432485
36,69.97142857142858,57.371428571428574,64.30800642000906
37,61.75714285714285,47.48571428571428,59.45519340328991
38,54.75714285714285,38.72857142857142,54.63287709503051
39,58.00000000000001,37.25714285714285,45.865977647321074
40,51.5,36.43333333333333,56.254848243024014
41,53.99999999999999,36.91428571428571,52.30309577090054
42,52.52857142857143,43.64285714285713,71.67130010765594
43,54.32857142857143,45.38571428571428,71.70435468865374
44,41.357142857142854,28.7,60.4683130103168
45,48.02857142857143,40.228571428571435,74.26390091532888
46,39.34285714285714,28.6,65.11593897002287
47,41.51428571428571,31.414285714285715,67.11353888567947
48,36.771428571428565,28.25714285714286,71.01683128406951
49,42.72857142857142,35.00000000000001,73.94506596613756
50,35.08571428571428,24.914285714285715,66.12530759579995
51,28.285714285714285,23.714285714285715,82.75065844258384
52,22.225,16.787499999999998,79.28295906514484
