week,temp,dewp,hum
1,-0.5,-8.45,68.30088589365228
2,4.257142857142857,-5.5,63.18732209328461
3,-6.242857142857143,-14.642857142857142,66.02762925254767
4,-10.414285714285713,-21.62857142857143,56.54055638924559
5,15.785714285714286,8.185714285714285,71.4421409681147
6,39.08571428571429,29.257142857142856,67.56206639259425
7,34.75714285714286,28.54285714285714,77.81961074285752
8,24.957142857142856,18.542857142857144,76.26280813049762
9,9.185714285714285,0.6999999999999995,67.80871496253617
10,14.01428571428571,7.314285714285715,74.20491645283386
11,1.9,-5.057142857142857,71.97449197162777
12,8.157142857142857,0.7285714285714285,71.11266518835502
13,33.542857142857144,26.357142857142858,74.65800352336555
14,28.757142857142856,22.41428571428571,76.85736785810292
15,35.25714285714286,26.471428571428568,70.05829497593908
16,38.55714285714286,30.685714285714287,73.0968589795296
17,40.48571428571428,29.814285714285713,65.45085766804071
18,37.65714285714286,27.071428571428573,65.32252871908725
19,36.42857142857142,32.0,83.80885430713174
20,41.0,31.600000000000005,68.97572855402147
21,46.871428571428574,39.457142857142856,75.27315806390729
22,48.07142857142858,37.74285714285715,67.28893050647972
23,47.92857142857143,39.34285714285714,72.01885379948578
24,50.114285714285714,43.1,76.74800668829225
25,53.01428571428571,46.04285714285715,77.13148386275476
26,49.885714285714286,44.300000000000004,81.03514198010221
27,50.228571428571435,44.357142857142854,80.18375160566887
28,49.971428571428575,43.55714285714286,78.51859129141243
29,53.471428571428575,47.24285714285714,79.3624622928512
30,54.12857142857143,48.77142857142858,82.04901715157393
31,50.614285714285714,46.7,86.38586474083822
32,56.04285714285714,48.528571428571425,75.84191955774115
33,55.10000000000001,49.14285714285713,80.30249455128178
34,50.5,46.92857142857144,87.50331790719952
35,52.800000000000004,46.1,77.90858199683137
36,47.88571428571429,41.71428571428572,79.07984327232282
37,47.87142857142857,41.74285714285714,79.2094419832335
38,49.41428571428571,45.75714285714287,87.1639542582287
39,41.628571428571426,31.78571428571428,67.82752599108251
40,45.9,39.81428571428571,79.17873382636951
41,39.857142857142854,34.300000000000004,80.34925428069369
42,26.557142857142853,17.0,66.78210141444254
43,23.814285714285713,16.442857142857143,73.06618329246297
44,21.8,11.342857142857142,63.58861348154063
45,25.185714285714287,18.171428571428574,74.34636185502282
46,21.95714285714286,17.214285714285715,81.67580161521632
47,5.799999999999999,-0.928571428571428,73.21111977117505
48,9.228571428571428,1.4714285714285715,70.15835155460722
49,3.7428571428571433,-3.6285714285714277,70.7767919708001
50,22.342857142857138,19.08571428571429,87.08647378575111
51,0.2857142857142859,-8.257142857142856,66.4522546470537
52,24.175,18.212500000000002,77.68146395089153
