week,temp,dewp,hum
1,30.9,19.7,62.78505948239604
2,27.585714285714285,19.357142857142858,70.83189902878037
3,18.542857142857144,10.685714285714287,70.94078497361895
4,30.585714285714285,24.14285714285714,76.70707425407008
5,34.8,29.171428571428574,79.70883681182521
6,26.04285714285714,15.085714285714285,62.77971127259529
7,33.01428571428572,24.185714285714287,69.67564690581544
8,32.5,24.271428571428572,71.38432774436373
9,33.82857142857143,26.771428571428572,75.08407583011893
10,42.214285714285715,25.32857142857143,50.912081719585686
11,62.14285714285715,48.3,60.47059894255985
12,66.78571428571429,53.82857142857142,63.09125805985695
13,47.6,35.94285714285714,63.79948213338717
14,49.41428571428572,31.685714285714287,50.28797855038295
15,50.08571428571428,31.728571428571428,49.13210436255499
16,48.60000000000001,36.771428571428565,63.497004393867186
17,47.314285714285724,32.08571428571429,55.28514696771478
18,61.942857142857136,53.74285714285714,74.48587354403587
19,59.342857142857156,42.142857142857146,52.865641531999074
20,67.57142857142857,39.15714285714286,35.28758781202181
21,68.58571428571429,45.74285714285714,43.89331188123867
22,64.07142857142857,45.557142857142864,50.96293821970643
23,71.28571428571429,46.57142857142857,41.304527507297884
24,72.6,50.800000000000004,46.27437600944358
25,78.94285714285715,56.828571428571436,46.70141611200781
26,77.07142857142857,53.25714285714286,43.6260849681278
27,87.2,62.89999999999999,44.3985154842654
28,77.04285714285716,53.94285714285714,44.776754462552006
29,79.72857142857143,63.328571428571436,57.35432558877449
30,78.08571428571429,62.65714285714286,59.12465052829917
31,78.2,61.58571428571428,56.71827151331965
32,68.7,53.74285714285714,58.882019704235155
33,67.38571428571429,53.48571428571429,61.02751089697107
34,72.45714285714284,52.01428571428572,48.63108543701399
35,75.15714285714286,57.557142857142864,54.347007426411295
36,70.4,56.0,60.31440673006264
37,64.27142857142857,45.6,50.69013791711746
38,53.871428571428574,39.48571428571428,58.11807685510352
39,55.557142857142864,38.957142857142856,53.54335366483534
40,50.385714285714286,35.98571428571429,57.59548466062947
41,49.55714285714286,34.41428571428572,55.80420535612577
42,50.41428571428572,41.042857142857144,70.11938514810032
43,52.57142857142858,43.34285714285715,70.74200986110026
44,39.08571428571429,24.828571428571426,56.289559058046414
45,44.714285714285715,36.814285714285724,73.64440417379429
46,36.34285714285714,26.728571428571428,67.82674419310902
47,41.48571428571428,30.64285714285714,65.12252044085788
48,37.528571428571425,27.17142857142857,65.92430351849715
49,40.814285714285724,32.58571428571428,72.28648028877213
50,36.84285714285714,28.41428571428571,71.27458508424664
51,28.05714285714286,23.285714285714285,82.04325361670482
52,25.762500000000003,19.4625,76.71410716155728
